train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;450.77762411011093;0.056759529972130685;63.63636363636363;4.888713063905058;7109.879560645746;0.6499391607215118;6218.763768205166;6062.532392442152;6092.165259487694;6083.987561868204;6035.670094902066;6053.986054928204;6171.445101095171;6432.815916942162;6421.314351738353;6447.039101563585;6609.005602317847;6488.052596742123;[-44.964855205166714, 688.1473085578482, 504.7095355123056, -298.3956678682034, 750.1034560979342, 762.0936550717961, 134.02228990482945, 245.3129370578372, 174.57758126164663, 471.9324384364145, 363.62302068215286, 109.8350842578775];-2.3176835284288897;0.1663280920893696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;321.99820042705585;0.03797735482022289;45.45454545454545;0.7251041786963159;7611.4272717733165;0.2666094946506023;6101.558789603714;6059.469497181448;6053.967825440553;6075.0575705098045;6022.098989477484;6064.036556416297;6357.577242922105;6325.489674713221;6298.059208478545;6453.191479742331;6411.207854620931;6362.028163945324;[513.0299783962855, 68.26230481855237, 258.19742755944753, -2.6888465098045344, 187.41087052251623, 580.2532985837033, -670.2885839221053, 87.51032528677933, -51.23487047854451, -170.58459574233075, -36.35097062093155, -218.7564249453244];-2.308106007161821;0.1693669495466706;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;269.02556974114987;0.031096833506958303;72.72727272727273;2.2809827599439445;3181.0303570406168;0.20540448661697414;5951.514031916316;5867.693569613293;5910.198690747893;5854.575630837498;5986.426647927798;5880.062687485401;6140.234506906543;6149.801597966528;6183.797580478562;6264.356123852265;6175.07801112665;6258.015238140365;[538.8269800836842, 60.952560386706864, 526.8292082521066, 100.86437116250272, 40.11139507220196, 441.04420651459895, -157.66928990654287, -44.49000396652809, 23.26628952143801, 186.25076014773458, 108.55785887334969, -129.38842614036457];-2.2918114357979364;0.17462254885263162;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;310.33754209080195;0.03668829376362801;36.36363636363637;1.361654091647086;8557.401891731004;0.20608615131081554;5706.11548738962;5829.656322467327;5891.845492708763;5668.512229079355;5925.369493915817;5907.712489119916;6120.827743892004;6059.829415330481;5851.474842403787;6302.965853263308;6139.268772831495;6160.111129477514;[874.0910346103801, 103.76759053267233, -58.6329187087631, 216.42436492064462, 70.02434408418321, 220.39982988008342, -158.487163892004, -114.14644433048124, 374.1863895962133, -211.19954926330865, -178.75642783149488, -149.76934247751342];-2.1008645432309505;0.24416710645988543;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;453.80626199500483;0.06102779121100021;63.63636363636363;-1.7139570958387795;7158.548613888591;0.29263824163393937;5860.6264507198775;5823.04555610699;5892.890471149622;5765.0045339590615;5906.803370406117;5902.032791676449;6033.920839346173;6124.624240865204;6075.4376566619485;6360.661112044138;6434.647060039098;6376.815895303575;[382.6072452801227, 483.48161789300957, 88.6731768503787, 177.53007004093888, 275.23076159388256, -170.245351676449, -180.05308534617325, -176.58619786520467, -342.0409176619487, 97.52732595586258, -1050.683292039098, -808.0734153035755];-2.0972020939316884;0.24564114096584955;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;414.71128676981147;0.05698325739596476;63.63636363636363;-0.5189625200649203;6541.139301643528;0.29820463401058894;5876.772495895837;5738.553730992128;5879.977540082995;5863.62235844105;5831.7478316991865;5884.943118841719;6106.769565813193;6103.167527013912;6284.74465353952;6399.731709886317;6383.942420469045;6334.864808680881;[217.65322910416307, 303.9281530078715, 236.23985091700524, 83.15759855894976, 363.13441430081366, -69.50430084171967, 49.74311518680679, 203.2275759860877, -808.7264315395205, 365.82593811368315, -555.4116234690446, -764.5477796808809];-2.086253298146979;0.2500780250662017;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;380.6439002721995;0.050860820391214305;54.54545454545455;1.9703953233848686;7501.367933780869;0.27475991267602673;5807.431635477421;5670.013653788303;5782.030994034992;5805.203705561348;5669.812806174254;5841.806073206712;5900.174104965775;6001.622112702144;5985.301590861166;5978.404290481679;6190.857795419482;6177.938199793939;[858.7213885225792, 521.0280692116976, 438.6929859650081, 131.20740943865167, 269.112366825746, 136.6439497932879, -415.8820229657749, -11.024813702143547, -94.29100286116591, 219.6665435183213, -313.7902194194812, -316.7914607939392];-1.9903097386050632;0.29083803765556315;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;464.4367110641341;0.05539387952164141;45.45454545454545;5.259272402636235;10981.92089861786;0.2782621712960306;5400.477461415104;5478.489852258652;5396.171385321724;5432.363598402711;5369.000120376392;5608.414949886871;5665.406302025563;5682.849813858053;5673.780110918458;5873.58963376143;5963.5036576188595;5872.1073030686675;[814.549712584896, 162.86521974134848, 1134.6239046782757, 185.9570535972889, 487.1592996236077, 301.460050113129, -2.6182590255630203, 281.6012731419478, 199.58220808154147, -88.33238776143025, 340.20088638114066, -74.62552606866757];-1.8499868120847773;0.3559419237539321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;357.1082610376826;0.049067059840176265;45.45454545454545;-1.9168840381794048;8443.241520048967;0.17963447118574039;5526.769801086669;5603.988453722554;5588.625792148491;5497.705801795432;5517.761505670775;5686.063103079472;5756.101661138591;5802.365195481128;5846.663023906219;6034.727200546903;6108.506085222631;6071.27642460734;[276.3932419133307, 49.82132927744533, 8.626019851509227, 137.8358652045681, 58.20045132922587, 281.3843609205278, -357.6795601385911, -418.5228044811274, -180.35142990621898, 160.2021474530966, -407.59123022263066, -906.8543236073401];-2.2187951845080884;0.19949474329756356;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;504.0353711856212;0.07653222643298897;72.72727272727273;1.7622187173522268;5969.981370755172;0.3320837926119498;5575.564974728648;5524.273196423172;5505.384030970887;5426.401813251099;5491.42451831372;5555.444890686611;5611.920662811061;5806.068020652211;5810.0784625634105;5904.080174776821;6166.90537278445;6255.8895933577;[664.9677522713519, 382.223167576828, 335.1286960291136, 393.40909574890065, 442.8427546862804, 519.6278363133888, 483.55570118893866, -332.27892965221145, -79.66573556341064, 39.4270982231792, -627.4778367844501, -990.5924923576995];-2.432060405712803;0.13289126824454084;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;445.8848954654286;0.06059776615563924;45.45454545454545;-3.799499502196995;10544.430547170774;0.25416905638511617;5846.140927217204;5519.2516641020575;5852.782235619123;5575.613112229724;5959.509514206089;5621.198675897397;5853.777736580894;6176.775653909158;6039.2277162501005;6420.538071894249;6629.806212709529;6630.2965163617555;[-294.6918362172037, 292.0719718979426, -284.7476906191223, 42.405069770275986, -47.845878206088855, 418.6249601026029, -402.47228158089456, -234.61201790915766, -237.65680725010043, -460.47261689424886, -244.04803070952948, -1186.6310613617552];-2.1898111711936563;0.20996417497858072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;819.7229319357505;0.11250991724092117;54.54545454545455;-7.773400540582899;16176.260889521203;0.5725466954748494;6344.801499896866;6249.852983377889;6324.914129169238;6298.4466042473505;6172.904366943488;6405.519262144448;6465.646953214711;6583.722318038913;6589.992991225514;6826.242687595216;6925.6538010199465;6940.863600573551;[531.5475911031344, -218.5911653778894, 268.2967798307627, -938.2393312473505, 41.241088056512126, -881.1374441444477, -121.29422621471076, 150.0558639610872, -961.6784462255137, -422.8990515952164, -1305.8374370199463, -1776.6636005735509];-2.023182902918006;0.2765016126372174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;461.7569485845403;0.05131017881682398;45.45454545454545;-2.102553304224436;10917.650672478045;0.5078679559970785;6614.979674011678;6559.647937603954;6637.554572138747;6562.750036375932;6359.156156121404;6460.472257775487;6622.01879056112;6616.577625588629;6734.018524178351;6845.171112086494;6942.090962723581;7077.200758318445;[79.5457809883219, -47.60793760395427, 1.74906386125258, -241.82094537593184, 65.51838887859594, 336.0786512245122, -519.8333355611203, 263.2932834113708, -178.55125117835087, 366.3907059135063, -500.9218717235808, -1271.8971223184453];-2.654060697454107;0.08233066003082368;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;634.9786191876391;0.07297787527613873;63.63636363636363;5.5390395929314895;10019.534922316205;0.9557150516574117;6293.241085586069;6223.563888079006;6276.7251084369855;6200.080944603669;6185.808512604028;6224.9007010620635;6243.268401941735;6332.894835603329;6310.302151139572;6505.999915140723;6643.806936787307;6735.50142432205;[437.85164141393125, 22.72883892099435, 716.9676185630142, 554.355419396331, 366.8860323959725, 1243.0502079379366, 1223.6825070582654, 368.2633463966713, 340.19784886042817, -65.08537014072317, -129.46693678730662, -612.5868793220507];-2.801831681855076;0.05801260132784514;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;445.20596781691444;0.06343543014089739;72.72727272727273;3.224834613456245;5270.610182100282;0.5094701516383313;6148.420076309732;6006.950760087034;5919.2571774649405;5919.619269933149;5826.304141237808;5844.7614140676715;6061.250028612907;6155.346719738078;6179.068543439501;6303.426263246428;6588.436594080304;6802.917279316546;[558.9599236902677, 414.96742191296653, 227.24827753505997, 511.9752750668513, 555.4776767621925, 379.4349499323289, -147.61911961290662, 52.440553261922105, 315.40600156049913, 654.4537367535722, -468.6529580803035, -596.3318243165459];-2.6122969619742893;0.09048227619373761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;661.4604861930234;0.0907876813865084;63.63636363636363;9.269965036489378;10442.734553839302;0.7181837736544698;5603.389564828319;5569.920588710454;5515.558170614039;5534.251434116478;5557.031133979295;5607.752260211636;5687.481258565182;5823.5853662531;5867.43242449722;5995.195352857023;6068.647137508352;6115.110631658956;[553.1937681716809, 471.0486142895461, 499.08856838596057, 458.39530488352193, 677.6409670207049, 699.1462907883642, 886.7705534348188, 751.5957927468999, 33.61648850277925, 1124.1126181429772, 834.3637714916476, 55.23300434104385];-3.8481398384307814;0.0024514517076073988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;387.347591917241;0.05343426825454852;45.45454545454545;2.100217785455334;9158.938615152258;0.23484553751157192;5626.562318781503;5451.187238198521;5393.935185834781;5387.499904722286;5469.306033991443;5515.787885588929;5637.380188332712;5770.86790820677;5921.903252096001;5948.744515145552;6082.381424927797;6244.434206632981;[23.140580218497234, 466.46674780147896, 569.3419881652189, 312.5598782777133, 361.9747630085576, 355.15957841107047, -60.69178233271214, 69.9110777932301, -137.83622309600105, 440.279035854448, -113.99555492779655, -817.8708006329807];-4.404047077019372;0.00029197539845146283;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;658.9773060193244;0.0988486690488119;63.63636363636363;9.155518500442332;10405.964081560072;0.4662211250907736;5214.387654461647;5089.30862029557;5126.787220973769;5125.646295234643;5178.40029328053;5230.214088852079;5320.21102848462;5385.371126432282;5466.0409702651505;5569.951632543993;5658.169242144379;5736.159695333201;[333.2753885383527, 591.1768867044302, 927.6276340262311, 235.70515376535695, 1090.5870257194701, 808.9670701479208, 826.3867975153798, 903.6071345677183, 323.1601167348499, 306.5809764560072, 434.9521348556218, -321.8136813332012];-3.8294468663707955;0.0026200030852061677;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;441.93687448300784;0.06314304272051235;36.36363636363637;2.5307420123552733;12191.550166335972;0.22025826302185791;5219.853189107275;5169.603745607599;5182.801825934997;5206.450091418688;5266.886941302188;5304.955859412143;5391.473213442681;5463.878857094556;5487.868895058322;5588.974445623869;5620.389101108128;5697.563364093937;[942.4276078927251, -4.5439626075994966, -270.9884199349972, 687.9629515813112, 626.3558126978123, 227.6419665878575, -306.6616194426815, 245.46715690544352, -86.09534405832164, -199.8657496238684, 258.5166958918726, -442.8912630939367];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;735.1073782149438;0.10862581932499753;72.72727272727273;-8.530768466733948;8717.064094417825;0.38140348717390277;5431.199569074975;5206.91946284961;5121.257777190869;5381.422476626649;6040.261405644408;6363.194802619865;6195.664836829803;6205.4615994235355;6450.264927937827;6760.350333148002;6767.62964607611;6672.48228821754;[164.77869192502476, 382.8251021503902, 86.82193280913089, 118.2586823733509, -418.12191264440844, -676.9955276198652, -425.7246198298026, -746.8891354235357, -579.7431889378277, -1060.5804051480027, -957.0100810761096, -1593.8409842175406];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;950.8949759934468;0.14454068711968007;63.63636363636363;-11.332545862840542;15034.503324110183;0.7216650635604646;7799.754885191837;7192.766444299059;7291.189613088568;7028.631147983175;6771.290737504404;6206.57669596147;6123.332576892179;6847.6063020206175;6960.251824968066;6902.364392478891;6865.150282561673;6848.168709775666;[405.14004280816243, 469.24261370094064, -784.9867140885681, -932.3539739831749, -727.5353025044042, -157.44988396146982, -404.12967789217873, -991.3653600206171, -1268.2137819680665, -1332.925986478891, -1014.3876015616725, -1693.0255937756656];-1.5201916215735025;0.5235002398818482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
