train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;3725.189877899742;0.03908087101326826;54.54545454545455;2.0551831729090075;73384.46942184161;0.6147270360041689;72493.12774165497;70792.4878545228;72622.18212346597;72639.44310192589;72763.58137108077;72661.41029852029;72615.59117879471;72195.45447022417;70391.9496151194;71755.99339340476;69990.25230032507;69596.44725523799;[-6337.979191654973, -126.79386452279869, 58.869506534028915, -594.3842919258896, 5300.991088919225, 6062.236441479705, 448.3816512052872, 4330.394899775827, 1913.2116348806012, 2923.1883065952425, 5329.677049674938, -1251.4834852379863];-1.3097403881601708;0.6247043760690365;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3483.5028527893287;0.03808645907091405;72.72727272727273;-1.894641468464432;41196.10804107921;0.48150565796935507;72192.31522584346;71928.48469337703;72728.82002081374;72955.19378226913;73133.29511251533;72620.59031861328;72864.77103386357;72774.14943265961;71688.37535680522;72094.83472949523;71384.8905577878;70504.2260542422;[-670.2137758434546, -6486.729433377033, -1623.2123008137423, -135.32889226912812, 357.62487748466083, 4330.525621386725, -2458.734243863568, 2926.196577340379, -1563.586086805226, -1321.9651594952302, -1746.278237787803, -7726.985114242198];-0.8892302087446009;0.7914983714999095;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2439.64166080478;0.026396989816551062;72.72727272727273;0.03867567738927809;28838.992690595802;0.3596064157302022;70999.92586242323;70501.0117857892;71948.05841654008;71710.9114765411;72306.60484223308;71367.10515888967;71336.7299877282;70903.85260636965;69646.42304370146;70529.36098601233;69614.77811294312;69364.22868207414;[-1560.0018424232258, -3022.010505789207, -576.0995565400808, 702.92246345889, 1282.771967766923, 5589.809811110332, 161.5725522717985, -815.0156463696476, 694.2507762985333, 2990.1208939876815, -1351.0661529431236, -3768.2957120741485];-0.7243514655030706;0.8403407344731965;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3842.3447095745123;0.039343719303363396;27.272727272727273;2.2642399017008876;121069.17586224935;0.42996622238415316;69066.93517298311;69031.19016954683;69319.92856802212;68212.40713352329;67309.8707386821;68021.44613710634;68476.04869731094;69406.05772896766;66859.34559909346;66083.74274819005;66319.94421353273;66383.86529704757;[-1044.3753929831146, -3200.4782095468254, -1472.96694802212, 302.40445647671004, 8142.816621317892, 6745.347342893656, 3122.377022689063, -494.18453896766005, 1657.7431709065422, 6104.126821809943, 299.4169764672697, -1292.95647704757];-2.010680880703135;0.2819096311946445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;5186.922023426865;0.06689618510461524;63.63636363636363;-6.406634674766703;81824.14310467709;0.4225660565346538;70571.42971717221;69871.06761717574;71754.83034435121;70435.12507156248;71894.69493270466;70352.79549312391;70781.22251911696;70311.91182868769;69060.92312515614;69335.41975325516;68349.56139721554;67598.83333908845;[-8702.991307172211, -6762.64007717574, -6042.014014351211, -2436.313691562478, 44.7337772953324, -1308.2650031239027, -3059.7986091169587, -1196.9444386876858, -6032.830735156145, -760.2581632551592, -5342.273357215541, -8995.080819088449];-1.3281149206557659;0.6162135838841827;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;6054.880858551728;0.07424748204652874;54.54545454545455;1.4087050873693572;119370.68641936516;0.6516185524182307;67448.56181527124;67691.22325348287;68047.47042833395;67178.38596190384;66858.59306347108;67161.61604772424;67102.07266137011;67414.64360326885;66512.00715146202;66546.63839499594;66175.46382970363;65675.93859627204;[-4896.24116527124, -2474.0819534828624, -3077.666078333954, 5021.099138096164, 14034.443166528916, 6437.270092275765, 5951.190018629888, 2387.884206731149, -6165.745051462021, 2657.0123850040545, -1423.1721597036303, -6966.85163627204];-1.7357270689098765;0.4128051393065738;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2911.7136190359383;0.0354140535045222;54.54545454545455;-0.26987149498673496;57354.8465408195;0.20878670453481013;64571.20286569321;65046.64260859283;66212.10133266747;66778.71526305265;65617.2121071241;64862.36583053424;64989.71480315813;65368.59353111364;65908.71828779716;65176.09385574956;64552.32526661435;62651.610956620774;[-392.70269569320953, -4862.517728592829, -687.0467226674737, 65.72316694734036, 1095.7411728759034, 5454.169859465765, 1134.144936841869, 3017.903318886354, -2333.777727797162, 1755.164544250445, -1248.469156614352, -5102.335596620775];-1.8222224400996543;0.3694860086399947;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;2885.22388575716;0.03927578862176873;81.81818181818181;0.06967722556329091;22764.625072046067;0.19047511076254564;63237.37300860441;62604.01046805858;63479.165559736684;63704.842284471044;64609.645822198996;63961.04845394732;63804.79196897045;63447.46418908548;63105.20785356443;62534.41158746689;62135.011456498236;60523.19896716209;[-1558.8675786044114, -4505.057568058583, 1085.2203102633139, 1873.556265528954, 2418.3596078010087, 4109.043936052687, 1756.3294110295465, 1792.1408809145214, -304.7549535644357, 1704.7315325331074, -1719.3480564982383, -6123.427497162091];-2.247829913965711;0.18934591749822222;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;4171.064181819924;0.057872385453664486;36.36363636363637;-2.757665168428331;115041.2684573862;0.23073922946293673;63573.569995413935;62320.25775736131;63446.67170759396;62292.47375541339;63728.4242044761;63138.18370039919;64119.95752355876;62784.10769848697;62633.70574285038;61924.32990558708;62274.38994693268;61367.18071490378;[-5155.606225413932, -1541.406307361307, -1762.818447593956, 2557.53892458661, 917.1591255239036, 4822.559049600815, -869.6296235587652, -3645.210958486976, -4022.1966828503864, 1928.9219044129204, -3438.107336932677, -10015.343754903777];-2.371182090241453;0.15003576612129238;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;3382.5455606456912;0.045032583589704966;45.45454545454545;1.3965118873510052;79958.94176760424;0.18744977926208228;60436.25836010367;59755.24149766478;61216.038773976885;60260.29670891575;60488.4286698728;60837.08322668657;60095.837517524764;60731.62915770598;60339.26317598378;60204.13020604681;59237.23972462014;59282.19832069322;[1674.8452798963335, -586.0869476647786, -808.4969539768863, 1699.6305610842537, 5979.6022401271985, 4913.618593313433, 4017.397032475237, -1018.4418877059798, -502.15590598378185, 3380.6407039531914, -2579.7813946201422, -5932.638540693217];-2.6761864137669944;0.07825048561283462;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;5847.912564430492;0.0930984129724652;36.36363636363637;-9.0868238527659;161379.61051368443;0.29792784273699896;62844.65756194368;63138.02056069485;64649.415476830865;64808.62612525384;63962.08779384387;64284.119342978214;63928.05715416826;64456.90345478661;64099.49223722421;62932.76578619557;61330.75145544464;59968.20854906962;[-7361.552111943674, -9097.900560694849, -6498.713656830863, -8782.898855253836, -2125.118703843873, -3193.015702978213, -1948.1462441682597, -3639.9598147866127, -7002.817687224204, -2391.4730561955657, -4291.446005444639, -7007.779459069621];-3.5622652978808382;0.006524790715028252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;7672.1699486040625;0.11206168000774264;72.72727272727273;-10.598774520308675;90977.61891346233;0.42645830455015243;68304.70437980471;67896.58509210915;68396.92332374747;67119.57122403213;67111.21928572822;66262.38036900047;66442.8777935477;66707.76429552451;67801.23179248901;67611.1664351005;66394.76122138542;65762.67137312959;[-1902.0389298047085, -10940.28691210915, -1703.0615037474636, -8791.714864032132, -2420.4429257282172, -4429.056729000469, -4359.215973547696, -2503.4370255245085, -7484.051792489008, -5817.880985100499, -12651.093951385417, -14219.353193129587];-1.2351053085787171;0.6583149930310919;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3736.3343352107768;0.051427504929836644;54.54545454545455;0.6410945867710466;73624.22601715154;0.30079138290194685;65633.71620010184;65105.190107679846;65340.13914695899;64254.94945854462;64836.82718536113;64210.18477493844;64383.717313108355;64674.47668029296;64530.829485576345;64178.066329019275;63500.89500238003;63006.96829392424;[-219.7580201018427, -4011.013747679848, 1424.1463030410087, 3981.955991455383, 1823.12372463887, 5182.506135061565, 1967.8590468916518, 2725.9614997070385, -2688.862215576344, 5095.079120980721, -3427.9895523800296, -6861.139203924242];1.208424556039935;0.9960435751338389;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;3532.312906566409;0.050934549063120775;81.81818181818181;3.745899123518865;27888.059170144355;0.24150811537889225;60168.44167315774;59958.29292108951;60241.62406487212;60255.62236431631;61286.632750518496;60661.23609402603;59979.91653642047;60474.82708835407;59841.111014903916;60826.5112127352;59238.30083878549;59096.49601833846;[-183.99985315773665, -1019.7129210895073, 1822.0032051278758, 3658.1376356836918, 4101.536339481507, 5633.796635973973, 4353.627103579536, 2911.3056416459294, 3007.116255096087, 4223.430607264803, 3603.5246112145032, -4011.7251083384617];0.3120842247869965;0.9778921608884291;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2370.74427145291;0.03043804620268605;72.72727272727273;2.3504425485154803;28028.76189517193;0.10641569600205064;56702.82079989436;56735.32827827756;57565.737546726574;57214.90241067953;57974.85030036976;57869.80040394318;57255.52916314536;57830.76956564342;57206.67585548997;57904.784762961244;56912.24216214208;55931.67762971415;[1914.7955601056383, -962.6210082775578, 56.93336327342695, 2402.0303193204672, 3870.873339630234, 1934.6668660568175, 665.3453868546421, 780.1449843565788, 1841.6605045100296, 5556.335237038758, 208.62692785792024, -1730.046719714148];-0.5231213648136145;0.8874249973160468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;2297.6276025227003;0.035337049014562284;90.9090909090909;-1.2411276301160954;9079.85905758618;0.09638517876920408;55947.733721746285;56275.673643133916;56915.435445552255;57001.78914497497;57463.05429607316;57004.814365815015;56792.794256766996;56831.36400516369;56010.27347972005;56597.749311399944;55863.85935012914;54149.473320300276;[-2883.2337217462846, -4818.447193133914, -2092.9426955522576, -1120.2257349749707, 1743.7373739268369, 603.5678841849876, 1.3995832330037956, 2423.8950548363064, -1883.768049720049, 2698.3195286000555, -573.0048001291434, -2396.935140300273];-0.8976343331371299;0.7887504673877347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2695.1367543784704;0.039341344400564554;63.63636363636363;-1.592025933898237;42483.93004207127;0.1002018735393757;55792.52732132395;55294.87397479317;55952.50345066916;56152.21610544349;56237.25056313483;56539.54917532347;56156.64496422057;56169.00473841412;55618.03353887809;55899.7542745804;54313.230826577754;54900.13798452111;[-3283.0907313239513, -1113.8667247931662, 2352.9367693308377, -75.89726544349105, 3190.1208168651647, 1796.4779946765339, -1807.4946042205702, -856.3579984141252, -1816.1150588780874, -59.23797458039917, -2161.3848165777526, -6650.24305452111];-0.716370901821595;0.8424634133221899;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2384.3441421675343;0.03622210660084697;54.54545454545455;-1.6433652489345647;46967.71500979844;0.08704081344007024;55198.63262068559;54072.51794957608;54744.831835064346;55700.93888341062;54842.57957078586;55385.2378202876;55656.867935441674;54958.297231730765;54429.64109566488;55971.95802710401;53770.797906797634;53132.527393980046;[-4442.967760685591, -3251.2135995760837, -282.4550250643442, 151.04843658937898, 2882.1197092141374, 1920.7531197124044, -848.6088754416778, 1149.3386382692333, -3250.9073956648863, -219.13556710400735, -941.745366797637, -3502.5545639800475];-0.631676138517497;0.8636626942183329;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;1998.3344711544166;0.03391147939626816;90.9090909090909;-0.17491350224350985;7895.879134390509;0.07887468118966232;53247.46705557267;51843.21262437629;52346.74255706447;53821.64544044122;53560.751226081535;53965.75210488279;54252.57974608982;53927.67551487454;53850.97725011753;54167.27794610797;52215.38263963167;51919.162646137695;[-901.6373455726716, -2099.493424376291, 1136.4168629355336, 2738.3509395587753, 1030.5277639184642, 2348.267825117211, 534.7137339101828, -777.6356548745462, -1745.01348011753, 2367.4593738920303, -2076.1127096316704, -3671.796706137691];-0.7493014204070962;0.8335628884199138;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;2280.316662906911;0.039430819817762905;72.72727272727273;-1.2781094147676937;26968.656597230012;0.08179015518807643;53473.639952431375;50181.34502700635;52288.303235180414;53467.46343962875;53370.098614033835;53660.798167550645;51847.51802624882;53358.49934119645;52111.61112651832;53396.09815065036;48544.39036013845;49267.67101947725;[-3385.268572431378, -1487.6982870063512, -2346.0405551804142, -2009.476119628751, -1616.1547740338356, 1938.6166924493518, 2634.4892237511813, 652.942688803545, 423.5555434816779, 2372.2569193496383, -686.0316601384548, -4378.15471947725];-0.410573208342909;0.9083184061525376;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2551.4065559141345;0.04137692677127454;72.72727272727273;-0.1778516121165535;30176.877323959616;0.0833100124713857;48371.202369556704;50086.84427275121;52168.93472728998;52223.61049976094;52476.114127017965;52417.50594985683;50312.882383869495;52420.57551230742;51516.38720143678;52347.08250883208;48165.7433489251;49658.60790768312;[4150.804880443298, -1649.9040527512116, -1077.4836372899808, 3165.666670239065, 913.5036229820325, 559.2114401431681, -971.7954238694947, 41.00600769258017, -2539.600971436783, 3064.0932111679213, -1593.3212489250946, -5148.993777683121];-0.47808705710150584;0.8962221913433711;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
