train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;88.63100054519386;0.043393735232136375;45.45454545454545;2.9606106897009603;2096.0547829717234;0.105166633808516;1632.5316471492918;1621.653667860189;1610.1647274964248;1573.522641043423;1620.9190738015063;1646.199975077356;1656.3500537292107;1703.923073934809;1713.172077996125;1705.662841115116;1682.3624072211094;1656.064066224745;[36.46835285070824, 106.864796139811, 119.57136650357529, 60.709886956577066, 178.99940419849372, 123.21487992264406, 34.44523627078934, 14.476290065191051, -41.78135199612484, 44.0365718848841, 29.534331778890646, -101.76696522474481];-1.6066355825694056;0.48025943257686005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;102.395529108338;0.050920407832708826;45.45454545454545;4.8204872773713445;2421.9275871216823;0.11227525825060951;1556.89530772088;1554.3782146462509;1550.3606334540716;1533.3631823411565;1557.0115216932024;1563.6376377908298;1570.317821401028;1568.0175991051915;1592.9924964914412;1605.0567873802731;1578.0463971186414;1583.1807275029364;[126.01954727911993, 103.57513835374925, 124.46376054592838, 97.56240065884344, 185.8999833067976, 158.03265220917024, 4.056596598972192, 71.9117488948084, 2.7120635085586855, 84.73125561972688, 30.642008881358606, -36.78579950293647];-1.933915960949354;0.316277972606695;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;83.19728445187265;0.04326260005712582;54.54545454545455;2.0256637673834903;1639.9319280616628;0.08178374054641588;1510.7636776828774;1506.0492598812532;1515.788023357604;1451.391356846584;1507.2926235246312;1528.4341425058976;1552.319706084794;1559.405855998471;1574.5668021928745;1594.2161968938515;1566.8787576543657;1570.2096225755577;[140.8200613171225, 27.25908311874673, 100.91025064239602, 180.03404915341616, 49.84868047536884, 40.74701949410246, -49.64398108479395, -77.67759499847102, -42.506901192874466, 63.55191910614849, -21.364264654365797, -30.77846357555768];-1.981177097314265;0.2948867771714477;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;132.69095639312008;0.06650907238218741;54.54545454545455;6.582539093222691;2616.806349349028;0.1191924154706931;1371.0655592631717;1359.6700297720886;1370.0150174289279;1361.1090530026108;1398.6781743657682;1412.9922643156692;1504.608104002646;1506.3497354028268;1508.648930787558;1503.0759616778382;1468.5790611141467;1448.2980464750344;[184.33299173682826, 169.7140282279115, 161.56025657107216, 146.4815269973892, 226.34778463423186, 179.5838226843307, 22.910011997353877, 3.414757597173093, -9.962336787557888, 129.2193283221618, -8.267091114146751, 7.562768524965577];-2.548735379828899;0.10406212669294251;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;121.65645068891926;0.0710400762279043;27.272727272727273;0.6385872029895987;3837.16409938292;0.10355012538353892;1339.4851352386213;1345.2748468803788;1337.9879198201502;1328.8616830627782;1392.8108461228235;1407.1292834444885;1492.7431098191964;1504.0520786810966;1509.3238756000262;1405.9982841591777;1418.0830332237877;1401.4586600593896;[-6.67172923862131, -22.028469880378907, 104.69575117984982, 151.5824919372219, 163.21531587717664, 30.42977955551146, -119.91339981919646, -120.14809268109661, -172.08474560002628, 221.2879548408223, -41.575787223787756, -80.28214705938944];-2.486000676559092;0.11891777326727043;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;131.6713534100366;0.07879425690094884;45.45454545454545;7.20884829646303;3116.28270628174;0.11088974182789173;1250.8411689620207;1258.0459587928767;1259.6663378211229;1287.3848078750602;1282.0525888794457;1301.4063280493117;1363.5549589644065;1348.5325622773923;1292.2692788860838;1288.9858396298735;1293.0590887287306;1312.092732718803;[214.4722370379793, 76.67505520712325, 150.98040117887717, 197.31463112493975, 182.71915012055433, 32.24205495068827, 71.30917103559341, 7.59881672260758, 75.49431911391616, 197.60091237012648, 71.52062127126942, -70.80468971880305];-2.4651462562222872;0.12418652131457408;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;308.00000418377994;0.2064288452542785;72.72727272727273;21.292036534459342;3667.2755382925366;0.2511194963124201;972.6278525230382;1015.584482225077;1014.589785954133;972.8557884785445;974.9372432390196;967.9565215415797;1047.2927596495015;1051.746487150743;1048.0857446885177;1052.3114598415807;1093.5616899458084;1101.3228353694094;[328.0400504769618, 356.72490277492307, 457.8706020458669, 358.4125125214556, 448.91354776098046, 383.7815354584203, 190.43848435049858, 240.7725398492571, 199.4236553114822, 280.2083121584194, 30.083110054191593, 56.20252663059068];-2.651420732018527;0.08282838055756575;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;133.57539695044665;0.1071181928620774;54.54545454545455;11.079588391822051;2637.387839422305;0.08352938408702885;877.9498596734443;888.6480517372556;882.2080519240724;884.5768346460117;900.6200796756907;915.1368541560901;942.2318341688532;938.433803812053;949.5494243644441;953.6444936167356;967.9961521401827;948.1079516655917;[148.7077493265558, 38.08020916274438, 161.20499107592764, 92.25468705398839, 132.39079032430936, 108.12763884390995, 87.74823783114687, 64.33250018794695, 31.490430735555833, 41.50405708326434, 261.9618218598172, 208.92822933440823];-2.6023744613499247;0.09250750696931637;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;96.63817633273031;0.09180147178858754;81.81818181818181;-6.469781304408011;765.392557308581;0.0561642388455577;924.6488036306922;914.5359183070555;937.9031705616854;940.2561161032372;994.1531826707939;1026.566044222946;1044.219453988725;1036.1041114180134;1038.957191973708;1039.8748407243218;1014.1650957988802;956.1371560432708;[53.61750066930779, -8.237005307055483, 10.922916438314587, 73.66598489676278, -87.61695077079389, -60.497203622945904, -111.54372938872507, -152.6276621180134, -155.15646737370798, -37.713608724321716, -103.47668999888015, -142.48317054327083];-1.7737328001573722;0.39357838144202534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;157.14799259661336;0.1406876157456697;54.54545454545455;-12.089523296086734;3105.391398995055;0.08977152081493325;1056.572695724122;1057.2316418646567;1060.670847478556;1067.9106904909574;1105.9703809547905;1115.1944321405163;1118.0980719408237;1128.4293729487665;1118.4943835704814;1141.3177028990174;1122.54029671666;1089.9415231423475;[58.76912227587809, -94.24073276465674, -22.51448347855603, -9.476145490957379, -56.575835954790364, -119.83625034051624, -115.71625394082378, -137.9039184487665, -177.37983807048147, -167.9177028990174, -345.00587641665993, -233.99949414234743];-1.554821009509449;0.5062391621205139;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;305.1736420443413;0.2812023696733345;81.81818181818181;-27.523360479917987;2441.992450749005;0.22538622408182032;1379.978696219643;1393.4598809929298;1385.3938875030897;1395.5297474523709;1402.1918682850726;1396.5898524525196;1379.122350482677;1400.6722235746458;1390.2827157184593;1377.704555202531;1359.0447498422147;1336.8400923381398;[-284.1859692196431, -254.7671539929297, -271.3575235030896, -269.56429245237086, -211.56459528507253, -270.5280344525197, -284.7023504826768, -316.82495057464575, -371.2845337184592, -227.49001020253104, -393.0374771422147, -426.78191053813975];-1.5852327140201714;0.4910072408206039;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;200.6080555496256;0.13552831819461775;54.54545454545455;-11.095460500877309;3962.887400597739;0.14515305587025928;1454.362128944574;1456.2634044502802;1440.1270588933392;1437.120704150082;1463.1206610925049;1459.1677530069041;1454.8778338288982;1444.3435526921353;1455.3019337078565;1440.1011903384983;1414.1561610568094;1435.8430599555088;[-42.82212894457393, -242.68704045028016, 64.30748610666092, -163.751613150082, -36.069752092504814, -185.73866200690418, -298.90692482889835, -28.77809769213536, 33.32897529214347, -245.98482633849835, -166.89616105680943, -419.27942395550883];-0.31362895611359254;0.9235517612201681;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;119.319578176369;0.06925580349278639;54.54545454545455;-0.41740042988407144;2353.436485701518;0.08633870839718577;1365.9270405324771;1372.8656767707362;1369.7237444789798;1375.5613471935128;1378.1887311432047;1372.345689843435;1369.8946587019134;1377.0926169769155;1374.5061614877263;1372.6956166540504;1359.5990103143765;1360.205421313696;[52.28932346752299, -40.91113177073612, -67.9510174789798, -66.00134719351286, 70.94763285679528, 196.91249215656512, 18.012614298086646, -80.63261697691541, -21.115252487726366, 123.99711034594975, -298.3826463143764, 44.463669686304];-0.43933837511065565;0.9033205979243473;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;61.38322154329127;0.041187796777470566;72.72727272727273;-2.6533011859910642;726.4824721695456;0.04866626337264424;1359.0581182932242;1356.888324350375;1351.1104989250864;1359.3875451768051;1361.9970996071638;1353.9194053165654;1353.5921944194524;1360.4364007660263;1354.36429858727;1341.2889618943295;1328.7010903109137;1344.160910151049;[-35.347209293224296, -37.16105135037492, -18.368680925086437, -17.520272176805065, 44.5065363928361, -53.77395031656533, -103.72128541945244, 17.459963233973667, -69.40066258727006, 47.16922010567055, -84.39927231091383, -108.8118191510489];0.5705264850014455;0.9868661728243451;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;80.40803626179284;0.05202781248060451;45.45454545454545;0.7141952900618256;1902.1876564144243;0.060437018938352564;1263.6706297565602;1292.2542611260103;1311.393531325408;1280.5687890798838;1309.2506993608808;1267.102940250626;1282.8385531972435;1297.6412446081385;1268.9876704168016;1283.189340760444;1268.037773940385;1259.8296414738272;[153.62027924343988, 0.7693748739895909, -121.19171332540805, -22.79424407988381, 66.7856646391192, 53.58615074937393, -89.65128019724352, -58.91760860813861, 50.986874583198414, 117.16702323955587, -57.41413794038499, 17.721267526172824];0.8129615560256159;0.9918425369317307;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;64.36021120447798;0.042527310390505245;72.72727272727273;-0.23973720770878107;761.7452886445618;0.04398516164442621;1219.6432754349164;1233.9285784092242;1242.9337290786054;1231.7340860791576;1245.138530202331;1225.4887031043268;1215.0184095762772;1248.3694134874781;1230.433983331045;1231.5248865427097;1199.1730731909117;1196.0789552161;[-50.71755043491635, -108.2111874092243, -80.89387407860545, 95.40359492084235, 78.47922379766919, -2.0992101043268576, -18.6234815762773, 11.262832512521754, -16.352461331045106, 99.49322945729023, 10.572381809088256, -53.51713721610008];1.8459374323482127;0.9984359040115048;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;93.93468827283964;0.05603100260252444;63.63636363636363;-1.4173375639787336;1482.2490673021573;0.04954551540661391;1183.4610059436745;1150.0682671576083;1208.4651806898917;1155.1379564007937;1184.2167590101717;1157.4476660848854;1194.1431733338356;1191.6439244942876;1181.9353906009437;1156.6904336979007;1128.1610403581428;1135.403943007713;[-70.05339694367444, -20.725876157608354, -10.755035689891656, 12.028710599206306, 24.52961798982824, -7.404188084885391, -187.0833903338356, 12.359698505712458, -175.49336160094367, 178.07768230209922, 4.338959641857173, 44.15221599228698];2.3038468389421625;0.9989576134005045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;80.71923973566754;0.06461575865728275;54.54545454545455;2.248103934283454;1592.2782765977333;0.05377413398093774;1100.1935083618707;997.8267008340368;1111.8341867021522;1001.6876241071476;1125.7866885108053;992.305793614774;1125.3735671586728;1095.2819399544317;1074.569486465659;1112.725642421253;994.0548098113902;1080.773674612077;[-38.83662436187069, 125.78742916596309, -6.59867970215214, 74.4301298928525, 115.44881848919476, 130.10906138522603, -93.7811761586729, -63.94498295443168, 48.4051515343408, 14.281603578746854, 63.70424818860988, -74.344326612077];0.45687841929429207;0.9835018129242583;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;192.80393810846968;0.15790837940644958;45.45454545454545;5.831455461956655;4570.724890644507;0.10943325538272927;877.8576579691754;961.4811939979827;887.4893572720147;957.6213529186475;944.9609653229422;966.6770961239646;903.8771890485641;962.5678258736423;905.5905192698162;961.6029912412985;898.7514094454518;943.9788126857044;[221.72205203082456, -283.81452729798275, 439.7389037279853, -165.05070071864748, 90.00280267705784, -61.38905262396463, 83.07389795143592, 82.90862312635772, 84.8279590301837, 235.40968975870146, -76.37822104545182, 40.81104241429557];-1.8597814205621381;0.35121115013741866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;88.52486490333503;0.07767629776639552;81.81818181818181;2.3281290816132274;700.5416229398515;0.04604987502904029;762.1951403393982;971.904024023783;770.4399583324262;972.2490791080669;953.0816441664515;965.9930741093758;772.6333532507725;980.5580337368826;750.1605636933892;828.6553137190516;789.6973078754692;923.2334749925461;[39.34109156060174, -71.21924142378305, 57.64880976757388, -128.57516610806692, -11.128745566451471, -26.112639309375822, 144.36664674922747, -35.98013513688261, 101.34849430661075, 183.13997628094842, 18.061750124530818, -22.02151849254608];-2.0933719083122604;0.24718812949494084;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;107.65991971604733;0.09379265202784583;54.54545454545455;1.9188020429464314;2125.2236242164004;0.051090007042353586;826.3561900031524;911.2830376837259;759.1985497138731;844.7032683059485;908.0460587339592;826.6714869462288;833.1337645486403;876.4160847988256;788.1655306282776;807.2427890222967;808.3874393455117;772.5741499344539;[-170.4576393031524, 131.7350783162741, 17.10036328612682, 99.80941289405143, -53.40294283395917, 237.00242605377127, -127.0214457486403, 4.071234001174389, 7.4938896717224, -0.36054262229674805, -30.298671245511628, 79.22295146554609];-5.917779956837519;2.548572934743582e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
