train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;404.49242178617004;0.04634325842193555;45.45454545454545;2.3876691958554277;9562.867420346347;0.7925295970003473;7049.684119481873;6961.71324873659;6935.359176103047;6936.08493969176;6939.37935977494;6961.467004286816;7180.5552733977265;7214.414287625206;7292.1319328006475;7307.853485958647;7343.432706650358;7365.85985788148;[112.26334451812727, 558.8294142634104, 561.7147098969535, -135.49090569176042, 625.69491522506, 701.1906047131843, -438.8197663977262, 256.87554537479355, -45.24126680064728, 281.73950404135303, -137.6102426503585, -250.04826388148012];-1.1897827492799926;0.6779753998613443;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;408.52761397711595;0.04792808705727103;18.181818181818183;2.019272456916331;14483.620134561175;0.7719745260709998;6795.4690901384265;6813.735252622537;6741.846155792392;6765.4075736995965;6862.398932976839;6796.132906648677;7095.714917259694;7062.2971347979355;7096.43664409538;7181.143602001105;7202.615237320061;7252.090093322699;[606.0780108615736, 73.45233437746356, 588.8453752076084, 343.9753903004039, 319.0619580231605, 507.5120213513228, -654.4958382596933, 391.1032272020648, 68.98410390461959, -1.172588001105396, -53.67502032006087, -465.42161532269984];-1.018788561779103;0.7463500735801363;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;363.322859586918;0.03702326994282318;45.45454545454545;3.1019395066136966;8587.976152741463;0.4539842140196392;6481.409321007175;6523.335842286496;6515.155927039037;6440.517062069277;6711.86323402691;6533.733332019609;6866.392588888421;6880.103318786738;6967.259480947578;7029.856728042762;6936.309624168795;7138.336060929189;[807.7599369928248, 480.1345667135038, 308.2768189609633, 418.73570593072327, 25.596910973090417, 606.3626939803908, -18.133530888421774, -106.1268697867381, 43.26639905242246, 173.62877895723796, -136.51433416879536, -9.20562592918941];-1.3074967774132968;0.6257355876604351;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;535.4475695328507;0.06514387088130974;54.54545454545455;5.188840983798589;10555.277013400015;0.584339412525034;6110.927993477013;6053.448486094733;6216.244777402639;6074.380743489707;6335.33172333975;6231.313367955862;6496.680318874975;6518.320851715256;6569.188178136854;6661.266302000446;6670.059254791478;6828.696698006325;[1144.026716522987, 615.950064905267, 409.6564735973616, 631.5196185102932, 608.7760446602497, 490.9801100441373, 127.54431912502514, -116.54186571525588, 125.15602486314583, 629.6992779995544, -341.30760879147874, -124.20440900632548];-2.0489076928415293;0.26554872036840504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;450.40942185583833;0.06017328865701954;45.45454545454545;2.4379883294573315;10651.320677803087;0.33728980239236667;5998.4306367346335;5966.396543906501;6032.680398858542;6022.150643222953;6029.820640871172;6043.519271745198;6288.4670363029945;6312.956109195647;6375.705122248906;6468.317585483382;6478.48722861312;6567.402236791375;[421.26501526536686, 593.7121520934988, 160.5193831414581, 399.1462827770474, 678.4870201288277, 195.44400725480136, 33.65252869700544, 87.2341078043537, -206.4225132489064, 673.0266505166182, -707.4075186131204, -464.8606297913748];-2.0410519030592944;0.26886824805903475;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;557.7894703318467;0.07947555913699002;54.54545454545455;5.795307346615798;10999.392978707243;0.38544676756757557;5677.164838515059;5599.666448093377;5566.7469024126185;5613.950829000898;5659.948886019604;5688.279133019887;5908.657270419788;5943.394813083947;6059.974443477278;6115.228963758819;6105.233966640653;6285.310850127993;[458.55255248494086, 819.6759429066233, 993.4578075873815, 650.1424209991019, 681.0438679803956, 346.7689619801131, 179.28475858021193, 388.18442591605253, -251.44535347727833, 650.4402222411809, -224.15787964065294, -371.91773412799284];-1.7758975308140317;0.3924918378430386;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;723.8063443846243;0.11264414217048198;45.45454545454545;11.401578779874388;17133.45647330282;0.42158683906661787;5101.89646194555;5114.645456950443;5087.139143724636;5095.197445498559;5117.925158065486;5142.029796839304;5282.438205078836;5266.46429985288;5342.16378767262;5387.93790957151;5416.5895666126235;5513.833231634057;[857.6850650544502, 547.714692049557, 1031.2706882753646, 617.6028205014409, 704.5989489345138, 883.4130571606956, 244.14557292116388, 642.8127591471202, 754.7841973273798, 1107.9703524284896, 261.7400033873764, 436.67039136594303];-2.1172081482175487;0.23765165165547864;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;285.70386781150177;0.04184952440744053;54.54545454545455;-0.38172616029037;5629.337579734543;0.09778065367736896;5049.210993779475;5039.19631386365;5031.0772651495745;5042.717514403151;5093.856317593831;5272.200842744942;5361.405973020965;5438.2008231465;5449.250261591109;5489.848698442029;5566.657874101648;5434.333585696624;[609.986470220525, -85.87203886365023, 448.19628585042574, 147.50893459684903, -199.89254959383106, -46.6138857449414, -228.00923402096487, -440.5160401465, -268.9531605911088, -121.20014744202854, -46.339738101648436, -8.886834696623737];-2.094602176786317;0.24669062568360367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;419.76333551148974;0.06971528640814541;54.54545454545455;3.406056909820136;8275.991816371266;0.16609247751843512;4897.510202846171;4881.5121645025865;4863.781565802812;4875.180652107918;4898.715391335028;4962.297731558093;5238.6534521687145;5292.553937681939;5322.161469726919;5379.957269824845;5369.448951517912;5523.806262659104;[475.2470431538295, 332.94254549741345, 588.4068401971881, 377.7613768920819, 470.78098566497283, 534.7385004419075, 23.873721831285366, 143.83193231806126, 38.731646273081424, 296.700339175155, -399.54677751791223, -714.683074659104];-2.414193332539544;0.13777045224310996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;487.86771814988197;0.08318500231692327;54.54545454545455;1.8463770122958558;9621.615754752838;0.1776358224053646;4770.769445182887;4692.3289779587985;4701.039762053871;4633.22836817377;4761.759414505869;4821.484318738663;5285.53393942601;5219.669130450448;5319.593986877913;5454.766615549862;5379.634243116676;5638.653106508909;[625.8905548171133, 336.51647704120114, 521.4184199461297, 546.5279958262299, 468.8951304941311, 307.86659026133657, -349.61939442601033, 182.72359654955198, 97.01146812208663, -52.39207054986218, -540.2465621166757, -1003.1639765089094];-2.3066001472973015;0.16984812805764793;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;499.77005894936485;0.0743172053458248;63.63636363636363;-3.5846364227353855;7886.590523530701;0.15045487163417426;5140.283890665978;4861.443437710312;4838.237448639478;4730.239687371744;5397.363102939339;4761.363460110345;5311.921947704218;5567.891506043091;5702.8390313169;5909.92488573403;5042.306493689232;5908.330311639174;[-208.22752666597808, 402.26201728968863, 251.8698243605213, 154.43122162825603, -240.90673893933945, 292.23290388965506, -59.571038704218154, -350.21696104309103, -839.7172133169006, -146.97761273403012, -141.97558468923216, -1299.3303116391744];-2.229146908382917;0.19583736263523271;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;1333.925466627302;0.25076171807639763;72.72727272727273;-22.946361194450386;15900.71218930877;0.4993827334386888;6409.044259920375;6104.261172493842;6343.919898590815;6181.197630058231;6325.993048695876;6247.495109648563;6317.681739132414;6408.374789088717;6255.250731950406;6677.176412466543;6230.703363472776;6439.5563092652;[-275.966077920375, -1337.2429904938426, -1617.7362625908154, -2447.564903058231, -706.0366846958759, -1407.431473648563, -1054.8108301324137, -731.9275160887173, -184.16164095040585, -1172.1691394665431, -1844.290636472776, -1394.0108542651997];-1.7057739111965455;0.42814006642686264;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;674.0106799511907;0.08205373661898484;81.81818181818181;-1.0103832092840295;5331.051734715665;0.34342576058477137;6312.086995776236;6263.329185260154;6275.978058569776;6250.962423714094;6276.6317875714485;6314.554931332069;6258.139545994567;6293.147121239667;6260.252729225514;6318.86738185083;6266.360448960994;6268.663928733139;[318.0239132237639, -497.4000942601542, 102.71285043022363, 197.3084852859056, -99.7372425714484, 723.2087046679308, -299.0268189945673, 232.44742376033264, -149.8418202255134, 578.9798911491707, -1999.9749939609947, 139.50152626686122];-0.4033905307144457;0.9095311391384107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;276.23929835570266;0.03329281498951466;90.9090909090909;2.0606601017811585;1091.523607512047;0.16627857735448937;6147.434259002627;6040.446349887705;6119.032004880887;6116.683677948419;6148.73840108384;6114.262552727967;6109.260469961152;6070.589876362319;6083.344748508418;6128.4939190223995;6086.62548454618;6084.793116339652;[401.4275589973731, -84.50089488770482, 525.7752681191132, -59.3291329484191, 515.8997809161601, 30.39017427203271, -275.5895609611516, 80.83557863768056, 190.78616049158245, 270.0097169776009, 32.33451545382013, -86.85311633965284];-0.6844359046014769;0.8507399057147954;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;358.9066717335841;0.05179390944206224;54.54545454545455;2.1832266711258383;7073.21185432482;0.21433386110135919;5869.883984469925;5779.552969423413;5860.086348897378;5780.7159354400865;5817.309526627004;6004.800634302434;5838.15146584841;6089.302130863127;5875.315163318844;6114.077119716465;5959.552778955002;5909.089346088709;[405.8960155300747, 342.1652125765868, 108.97365110262217, 594.3022465599133, 106.82865537299585, 333.3920926975652, -221.22964784841042, -291.5039488631264, 223.9612006811567, 569.1956072835346, -512.0982339550028, -77.47480108870877];-0.4015824248620272;0.9098342336180409;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;464.41768437012087;0.06689623584612285;54.54545454545455;5.169504327353139;9155.621987806495;0.24141889353121285;5413.184190478258;5328.681628125495;5417.707568073408;5398.7852555354675;5383.56389820888;5389.096221121036;5659.435135263482;5713.889983254467;5753.649745826587;5799.30344388079;5786.332636951041;5784.104440207251;[484.7578385217421, 437.84373387450523, 487.00619992659176, 569.1531504645327, 647.8292177911198, 545.5324018789634, 85.89095173651822, 205.71508874553365, -6.959528826586393, 733.1240921192102, -2.9526369510413133, -543.9535312072512];-0.17492653781148873;0.9414450598660583;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;387.5640064010008;0.0581474320753892;72.72727272727273;4.955743323830443;4587.357841264887;0.16547519884484663;5197.805070233235;5147.53583136821;5217.887081139336;5154.687898756885;5177.438954104136;5159.99453962019;5278.449464396242;5344.640740173811;5232.345000066643;5363.306668189766;5303.2097603587035;5432.76934199818;[166.35434976676515, 400.3373566317896, 374.5658178606636, 336.80123124311467, 560.7023498958633, 304.7608953798099, 346.93640560375843, 273.6165058261895, 27.455724933357487, 824.7712308102336, -59.23331135870376, -271.63347199817963];-0.4943917867195372;0.8931062632471547;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;299.66317540825924;0.04757095584684204;27.272727272727273;1.2891621005056988;9444.613442554448;0.11276424442081123;5113.0852561421725;5127.0072920733355;5139.399720372402;5150.4945016074635;5143.852096175621;5168.570591999544;5252.543413043925;5212.058619686196;5273.860573577483;5233.842160028498;5297.443905093229;5233.3871341090735;[331.19916385782744, 199.5416209266641, 424.47165662759835, -354.9111686074639, 582.676889824379, 12.644988000455669, -167.85500704392507, -165.8629676861956, -239.66129857748274, 366.4458829715013, 11.847761906771666, -186.30561210907308];-0.2285678572097017;0.9350296264853888;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;434.42346310990973;0.0685617354754868;72.72727272727273;6.922835731338209;5144.003543559263;0.15917724709820208;4842.801580582156;4772.1359052410235;4832.654705191318;4794.524742932008;4800.114597357177;4822.762960683989;4831.955498942546;4845.137356709994;4858.580997401107;4908.167928869034;4915.863591173143;4951.15824446949;[503.9502314178444, 213.90394975897652, 957.1297148086824, 217.96982206799203, 334.33830164282244, 508.6808803160111, 239.24377605745394, -36.84025570999347, 426.34291559889243, 538.949825130966, 139.54945182685697, 283.7493645305103];0.14516624138809395;0.9690129038722675;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;386.8907928073666;0.06188866567321875;54.54545454545455;5.905008389322976;7626.523855450866;0.11855588538643272;4515.4740905327335;4478.627405198931;4551.323076442043;4475.671533137747;4544.869974270384;4560.111096803513;4559.884180393356;4573.3536952524055;4684.899524393795;4681.466812248405;4719.0661904617955;4733.89042516288;[298.3610544672665, -3.2451591989311055, 318.96134355795675, 334.3628868622527, 433.7296637296158, 543.3363671964871, 665.5415446066445, 76.38362374759436, 224.28163460620453, 707.3013037515948, -51.23648046179551, -91.27267116288021];-0.05795666326236238;0.9534685081522453;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;789.6246475956372;0.15885166469892634;63.63636363636363;16.090012732861428;12490.179143480735;0.2645779238055746;3910.358538929989;3859.9309640367587;3872.5424648238104;3804.9157890073657;3927.834831469763;3865.6986023201307;3967.8251917978864;3951.4118610303444;3965.538341372014;3970.667645240767;3957.9232271498545;3983.6086436869496;[884.3624750700105, 773.2574419632415, 644.41405717619, 1020.8523269926345, 938.6887195302374, 1013.5912526798693, 530.3976342021137, 516.2475589696555, 795.1355716279854, 1114.5044557592332, 353.79416385014565, 434.4928053130502];-1.2087756900382838;0.6698092844931174;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
