train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5606.3723010297035;0.06286338325422773;63.63636363636363;3.0839769688157803;88431.06864412274;1.0898283193407872;68768.31699189317;68618.52003836304;71553.1098278698;73088.22533328974;73712.95296454821;73644.27368840411;71269.64431780548;70744.89332045641;67549.34266009246;66825.30022912008;66367.5903243853;66668.35708043187;[-300.0760518931638, 4095.2575116369553, 5148.070672130198, 3044.459446710258, 10759.153915451796, 9495.271601595887, 1967.7614821945172, 5383.545959543597, 1094.13467990754, -1781.0733991200832, -4263.064964385296, -7951.545490431876];-2.787407141381471;0.060095205099025314;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4628.090893453839;0.05963819190663206;72.72727272727273;-2.2611967177593573;54775.36988816229;1.2883507640765568;68692.9516794122;69904.48497458958;70881.24248880804;71406.5181422266;75927.64791184559;74915.33650246098;73159.02805736252;72575.23947620651;70866.7535231087;69322.50798880104;68012.96718983525;68011.85806005207;[299.53020058780385, -3537.3420445895754, 3856.8779111919575, 5234.460867773392, 2401.2249681544054, 1568.5240075390175, -5724.835487362521, 1129.101103793495, -5646.540453108697, -6766.879368801034, -3211.925519835255, -8478.667840052069];-2.541124554543009;0.10578613757635946;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5964.679746381738;0.07065424279599354;72.72727272727273;2.3627035889102843;70622.83052454818;1.7210429563755532;65894.73306141447;66940.01376384344;67792.17418850499;67539.56868548754;73665.95340458365;72691.11851202887;71478.44554058684;71194.1929514104;71015.05939696825;70726.98922546262;66461.73004161856;65482.84096347588;[3083.1313885855197, 1217.9413361565676, 6977.674611495022, 11323.838324512457, 6027.193335416348, 9691.05914797113, 2112.2138794131606, -1882.9429514103977, -2504.9725069682463, -2867.862415462616, -5884.355041618561, -7186.567413475881];-2.525758143817697;0.10933220689310935;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5212.915801636623;0.06299109349034411;81.81818181818181;3.832305233896665;41183.75141454779;2.2536979302488285;63942.72711488971;64643.61703078475;68214.86603686397;67992.61525160886;71293.03300069257;69733.3832922836;69500.94965830335;68713.91579902396;65099.41896019466;64914.182106627195;63906.14673501312;62994.56928937877;[4007.512015110289, 2224.7217392152525, 3121.923923136026, 8318.147428391138, 9083.940859307433, 8421.413807716395, 1444.3456316966476, 1079.2273209760315, 3141.1371998053364, 1700.426593372802, -5670.303575013124, -4954.470179378768];-2.630386893609765;0.08687812363275327;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;5122.871142751699;0.060806889753209394;72.72727272727273;-2.8982963384177203;60633.82977055415;1.0487768191910325;65760.09813846828;66587.35355105509;67269.330673978;71946.74644763465;72075.14971067189;71513.09117606672;70985.82437449742;70068.70414938784;70025.07080842173;66055.38141048774;64359.1806268413;64540.519743039054;[-2934.6289384682823, -3351.993041055088, -1640.0902439779893, 1841.597312365353, 8139.164309328116, 595.306133933278, -752.0109644974145, 706.0766506121581, -7317.500158421732, -364.28503048773564, -7489.289326841295, -10562.386443039053];-2.5605106939189497;0.1014366110547349;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;4832.370880718163;0.0577178454118984;63.63636363636363;-1.0845668496340524;76211.79019882908;1.3200239223227725;66925.7322843785;66804.85623387301;68668.83965625308;71823.18408030036;71992.3742146736;72723.02717436911;71080.68538855547;70104.51456291744;68866.74534461327;65894.89517696378;65455.25089443413;65870.31561276955;[-3188.7069243784936, 968.1473861269915, 4437.915773746921, 3499.7798196996446, 3838.6583953263907, -543.6192443691107, 2410.057361444531, 2213.036327082562, -2163.4518046132725, -881.6073869637767, -6834.988214434132, -12619.882642769553];-2.317548433105547;0.16637069805101068;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4955.22779172579;0.05604740552648869;63.63636363636363;3.032787161864799;78145.74483510821;1.8852743632134743;64958.31559316725;64354.62502817404;66391.11456650827;69355.8270739156;68702.78289189537;69686.34577627917;68637.39936250234;67676.60191619444;66539.46104307119;64050.47503418636;63270.159490940336;64069.55989836208;[2060.2341268327436, -1321.120278174043, 8220.176003491724, 4684.968156084404, 9169.30459810463, 8552.507603720835, -2318.837042502346, 2969.169113805561, 836.8822269288066, -880.8705241863645, -2621.201140940335, -4402.242868362082];-2.427792773154623;0.13404524612179192;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;4675.373091119283;0.056218122980587516;63.63636363636363;0.933955129081908;73732.73255055133;2.0018602613636016;63702.22494398838;64074.3094032608;65958.4710990417;65765.46279812182;68839.60421836286;68671.46031695412;68342.5923089729;67610.09282840221;64802.160787715664;65695.4405420875;63287.11704087729;62756.297982530494;[3216.9707060116125, -2418.441653260801, 8163.691940958306, 6720.629591878183, -622.4719683628646, 6880.124823045873, 19.677621027090936, 282.0122415977967, 773.8863122843322, -4315.1851120875, -4231.177540877288, -7026.576742530495];-2.365321647291232;0.1517642260718005;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;4603.354281493586;0.058054296307931734;54.54545454545455;-2.204242904420234;90721.90268947133;1.3047735267419611;65789.1157552704;64954.60687293989;67814.19249883998;65966.90181563255;69975.6263247251;69694.12805224647;69489.95727650715;69223.22582339263;65414.95244445016;68467.27927993597;64183.590968208504;64210.18962979309;[-2252.2153952703957, -398.5597729398869, 649.2259811600088, 4456.922464367453, 1867.8175152749027, 3080.966147753541, 2712.011923492857, -3544.374373392624, -737.0683844501618, -4902.49485993597, -7753.328288208504, -10544.332749793088];-2.293673054422927;0.17401665784655218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;4806.42711392575;0.05853988803775099;72.72727272727273;-0.5241478714336008;56883.72686923611;1.4509725689822552;65853.49545724517;64831.97193139083;68212.34101853495;66460.46411073912;70914.59578310355;68828.13909542673;69614.57571565517;68779.02836347756;66980.86685874507;68014.4617917097;64376.676326281224;64292.963384002884;[796.6172727548255, 162.10988860917132, 2307.2444314650493, 6768.155889260874, 5823.871486896445, 4037.8499945732765, -1714.9393556551659, 476.0279965224472, -2968.1814087450693, -2074.6127017097024, -8688.605676281222, -9134.188024002884];-2.1725064033855044;0.2163749124944197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4552.568413045113;0.052755061366989604;81.81818181818181;-4.287787394380244;35946.59333567867;0.8905656344620886;68134.78942771767;65341.75178886611;70512.71191669098;71390.5875402758;75250.11593736632;72471.90547770658;72602.09587983956;70471.74051629589;68111.62860652166;67594.16828606212;66702.89495492319;66329.4599793501;[-4534.443977717667, -3570.020878866111, 578.9135333090235, -3150.8784502757917, 1532.974972633674, -386.827297706579, -363.05042983955354, -378.88960629589565, -4416.499516521653, -1525.7719260621234, -6184.784044923188, -11928.165429350098];-2.1125901544281516;0.23948226631953773;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6689.462737785702;0.084007213756223;63.63636363636363;-4.58612372499571;105576.38118929978;1.4868448714073466;70769.73689782401;69567.04571366124;73699.60783012027;76273.8626345927;76703.50864217187;74847.02215307318;72412.33744876033;72954.87762736797;69708.32443727179;68699.56761862205;68519.25348453096;68396.30131742386;[-1341.3041678240115, -5910.812983661235, 5445.564899879741, -6651.34081459271, 4438.167717828124, -2335.0421530731837, 1988.813461239668, -4775.141267367973, 1042.5810127282166, -2700.493068622047, -12834.142574530953, -14189.91404742386];-1.9884825298203133;0.2916458296158754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6543.802227561133;0.08090565214957647;45.45454545454545;-7.194677488861298;154788.40560772433;1.5801662863278916;75560.28876138068;76322.17020832411;76938.63297201369;79896.49571627972;79771.6691992071;79666.8258427264;76350.71742761739;75698.30315463987;74998.7742075574;71398.660669102;70717.5624985816;71044.19149432279;[-6269.4924013806885, -9808.150208324107, 1531.3779379863117, -3632.2738962797157, -179.73101920710178, -5161.838572726396, -3811.042877617394, -1350.054064639873, -7054.572387557404, -2263.917029101998, -10730.200678581597, -12237.573314322792];-0.20286231980983702;0.9381795754133979;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;6151.7643685129115;0.06514547672467207;54.54545454545455;-1.4687694480738656;121256.27579934822;0.8380477136926977;72387.39789570624;73435.54542277641;76152.73468942757;78681.79930362929;78116.11970784934;76879.6119273415;75800.32291594404;75325.20427304057;71273.4394116652;71454.26978709237;70860.22325712159;71624.75373441339;[-58.17607570622931, -2614.3145127764146, 2188.507130572427, 2856.0988763707137, 8922.840292150664, 5146.542622658511, -527.6956459440407, -796.3460930405708, 994.0442283348093, -7466.606147092374, -6405.163257121589, -15151.386464413386];1.7095537993287393;0.9981516991031152;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4474.120321763424;0.043978340604326566;81.81818181818181;0.422973312745205;35310.11006626279;0.6962925916670046;70588.21399588523;72565.09151571733;73880.90938265358;75044.08934667068;76038.2537176499;73537.35545401913;73120.32312114055;72111.31848104045;69246.94395000317;70599.83041886878;69985.39956819559;68654.39734164884;[-1129.6285458852362, -67.06969571733498, 584.4251673464169, 8133.607013329325, 4104.266282350101, 5045.228185980872, 322.70960885945533, 607.403338959557, 1311.801499996829, 306.5495811312285, -9649.052298195587, -5894.399161648842];2.4625218640251934;0.9990367591439573;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;5122.569649369268;0.06526995135055574;72.72727272727273;3.863414121057944;60640.21375652501;1.2274749538869398;66076.66499588666;66878.91641472073;68697.87736920372;69592.34506368384;72125.31638195824;69444.6326055019;68552.82761309209;67776.38763090035;66036.911362307;65362.47101709661;65382.753010119486;65656.8582416148;[1777.4835541133361, 2580.6234452792705, 3653.465020796284, 8077.410366316166, 6406.093038041756, 5268.443484498101, 6037.105356907909, 5334.706569099653, -700.3135323070019, 4809.724632903388, -2799.343920119485, -7830.500061614795];1.5391374883898514;0.997662993437626;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;2944.9375924986316;0.03399953679570294;90.9090909090909;-0.6710224455124102;11636.175198402403;0.6017785757551628;66108.29574188078;66245.06195021681;66735.49265111299;69419.07467194849;72078.29635358768;70446.59036404664;69329.7072151776;66501.24425995786;64889.529911104786;64119.206769798104;64071.739072912605;63703.11901038564;[-4208.45335188078, 162.69891978318628, 2718.8261888870184, 1465.8311280515045, 3138.9282864123234, -511.688194046641, -2105.1963451775955, 2917.70139004213, 12.801608895213576, -166.82633979810635, -1638.3731329126022, -7142.959590385639];2.275195506009664;0.9989388831286792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;6975.658993440363;0.06498724741464727;36.36363636363637;2.9909597720412577;192414.83915931507;0.9098465068906528;63410.66256165564;62416.9770194108;62316.0258717081;67031.1351702853;62445.01410715298;65658.35495537674;64530.9994342649;62607.27063353292;61963.320852553836;61805.62948885601;61623.93393701124;61511.86735811787;[-1724.6661816556443, 1363.7095705891988, 5795.405288291891, -1293.9920502853056, 20887.744952847017, 2478.436714623269, 2052.623755735098, 4544.149656467074, 248.42371744616685, 1098.8560211439908, -5042.760027011245, -7058.383658117869];1.5521635346852016;0.9977067239266663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;4036.6765048450097;0.03875028199234969;63.63636363636363;3.0549776976255063;63629.513934457595;0.42737069939429684;61287.31733297597;58522.1223842187;59097.18684480442;62440.754122521095;62028.174079084885;63346.62669100234;62580.891109430726;58453.799979234005;59085.83505601731;59300.26670787219;57459.46325736552;57769.25985642804;[1873.6736070240368, 1506.2308757813007, 144.42728519558295, 11225.452397478912, 206.9980209151181, 5439.501928997663, 851.0654105692738, 4797.864880765992, 681.5145839826873, -1045.8518478721962, 16.57478263448138, -2965.2435564280386];0.9200881971084472;0.9933469619065659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;3304.528102662505;0.04591403942999308;81.81818181818181;1.604578451743784;26082.47167624284;0.3019760252978196;58350.96414037948;56513.91603000506;56797.66480321487;61539.46379005577;61664.428410081106;62070.38435656995;57145.55107205121;56558.020720695706;56685.69388322925;57557.182522702766;56595.98885654612;56707.19291039128;[1303.490569620517, 1434.5749099949462, 1777.289906785125, 1804.9256999442296, -374.2635500811084, 3364.381943430053, 6858.657257948791, 586.053559304295, 2383.0198867707513, 2202.2250872972363, -3991.269656546123, -5963.444720391279];1.41537008058001;0.9971828592976973;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;3939.176974754394;0.06289854766591439;54.54545454545455;4.1103566230041935;77640.96422772539;0.36564324666769943;53740.435201992506;53758.78829258764;55081.96018549481;60398.742137054236;60654.08503182902;59712.137866418256;53205.49107842225;56796.77315361148;53577.91653613982;53908.36393943018;53249.613268630936;53840.38762008886;[5121.617338007491, 2573.4743874123596, 3389.668434505191, 3294.841192945765, 2707.945768170983, 4154.901993581741, 5800.338631577746, 454.81017638852063, 2978.9638938601784, 5618.351640569817, -2272.0045686309386, -5191.9890700888645];-4.6348205538714735;0.00011136889356437697;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
