train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;915.2354868213289;0.04126507126008257;54.54545454545455;3.156652820323618;18031.19276207401;0.22914638787544092;16266.542591427264;15922.394751106045;15818.154030026957;15752.932255374715;15846.679690768493;16145.546551162814;16077.276475962793;16459.402880054986;16672.445119921184;16792.197415222377;16670.141846830375;16963.14013534629;[-99.67846142726376, 1250.1653188939545, 1127.6368899730423, 179.12219462528446, 1879.0286392315084, 1442.8719288371867, -310.63517596279416, 911.2770799450154, -40.672419921182154, 180.38909477762354, 467.8690231696237, -618.6510053462898];-1.606393518824488;0.48038108206501984;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;855.418083622039;0.04192840458170608;45.45454545454545;2.6018724069356307;20220.53336118361;0.19191603603184235;15706.74209610442;15657.594471148415;15686.131014158414;15619.930103541321;15589.88792315836;15767.644851371893;15968.840643860733;16028.831137378751;16047.991880435364;16091.452358018823;16060.158773792802;16257.355819936956;[1045.5296438955793, -356.95742114841596, 1115.366765841587, 659.9135164586787, 1673.4852468416393, 1231.621448628106, -944.9476838607334, 742.5619826212496, 56.97744956463612, -291.1552580188236, 175.08579620719865, -18.971759936956005];-1.769497734215048;0.3957068792156163;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;951.0901041715459;0.043684975080586046;45.45454545454545;3.8192702503235894;22482.700702175563;0.17567699017790003;14997.51046208796;14999.58655133614;14905.804881880656;14724.183543489295;14884.232855392842;15048.464147963203;15331.012193321647;15536.443464652059;15474.555122976984;15676.889014973314;15777.617086001153;15780.448351099274;[1710.145017912042, 427.74850866385896, 1038.849518119343, 1303.0555465107045, 1024.8396046071575, 1902.186242036796, -111.44878332164626, 358.0347953479413, -73.61735297698397, -71.16618497331365, -365.68230600115385, 129.2889689007261];-1.8677579083042835;0.3473774494908302;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;865.1418440417839;0.04764936573098313;36.36363636363637;3.225108682041772;23858.45283934607;0.1583082012502751;14413.059536033803;14516.843994800824;14282.784247935344;14252.04785364468;14468.264116220404;14450.2680954548;14791.224387844804;15059.006232372341;15017.510850543353;15255.398542743917;15261.796989078497;15356.59779678526;[1367.565463966197, 300.170495199176, 847.4834420646566, 871.6713463553187, 1404.095383779597, 1509.250024545201, 62.02199215519613, -430.0062323723414, 348.150379456647, 662.3242872560841, -568.0722390784977, -471.81393678526];-1.8298219606522395;0.3657596252727604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;943.3170579833695;0.05355540429208361;63.63636363636363;3.314404387611062;14876.110526460092;0.15682099375092534;14167.183460828432;13841.132202419103;14029.894630831917;13772.106685940711;14075.317237476454;14101.040727927164;14252.739872235197;14624.324365702292;14489.831671487325;14784.930757824513;14652.638654255232;14738.88691927339;[815.5230591715681, 1103.1793875808962, 15.12973916808187, 1540.7505040592896, 1805.2850425235447, 1074.7949320728367, 413.73113776480204, 462.68650429770787, -298.1396414873252, 529.214242175487, -759.1821342552321, -822.8841092733892];-1.7838910645061;0.3884881502632807;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;862.9229001987525;0.05103817907397568;63.63636363636363;0.560973376935148;13607.386268340231;0.12740079714530247;14116.421276809771;13643.16753998197;13795.913947755846;13519.432533144303;13530.58518642363;13991.279530478403;14048.755331107663;14522.463585044574;14489.895389909992;14649.684908461533;14723.608460903773;14771.306293758176;[416.98633319022883, 436.24369001802916, 483.5769922441541, 927.7581768556975, 1717.3151735763695, -424.290190478403, 109.3026388923372, 230.9482749554263, -1066.9879399099918, 496.3698615384674, -971.6465009037729, -1397.6559337581766];-1.717893351726446;0.4219176622667104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;821.142892628515;0.050199993947183885;72.72727272727273;1.4509001088098628;9715.677734537536;0.12504357447571907;13603.827652124544;13607.128207473235;13736.025695274962;13528.393876854494;13560.129190048323;13942.265426585964;14166.059896632567;14206.068520598725;14318.285066095748;14389.964826368036;14375.990790065855;14150.541815063247;[1225.729937875456, -191.98581747323442, 1040.439044725037, 579.9735131455054, 1230.1631599516768, 1182.322463414037, -1172.6409266325663, 278.5575894012745, -421.50573609574894, -278.97293636803624, -569.4173700658539, -435.3787750632473];-1.6487429151334765;0.457696114063454;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;960.5733900459103;0.05669000877644817;54.54545454545455;0.9890215127665527;18931.080873196166;0.13383057898365658;13225.85537716536;13292.177201099521;13185.817411469221;13121.697476420533;13157.710806472993;13696.232495853905;14066.85663786665;13937.146017320934;14143.755195650117;14550.305821012931;14527.971203509918;14396.7448988437;[1979.27687283464, 74.04562890047964, 1586.4253385307784, 435.01991357946645, 800.908763527008, 722.2838041460946, -808.7877978666493, 40.939122679064894, -550.6809156501167, -770.9507510129315, -961.016073509918, -896.2581088437];-1.6510707104809625;0.45648207739088653;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1020.8442188329701;0.06848322365358517;63.63636363636363;0.3671832843073201;16105.47831378176;0.15225609031311088;13228.034516921742;13154.044855205346;13161.093109992207;12675.873738497407;13492.03309311465;13620.723749467328;13780.981845847475;14059.604395289989;14069.068315422634;14406.62021600519;14529.304474063047;14412.545549302944;[713.4546130782583, 521.4207247946542, 528.0119600077924, 1406.2331415025928, 888.4650968853512, 1323.2671905326715, 532.1703241525247, -853.1587452899894, -823.5665054226338, -717.7814460051904, -964.2283840630462, -1947.7140293029443];-2.19260087058526;0.20894186602992315;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1351.877449928896;0.08542850173981797;45.45454545454545;6.905281891944111;31981.84990081173;0.19260999538984852;12277.888567260448;12329.176192452049;12538.004332718863;12045.690925244275;12532.709929520961;12690.748463662356;12674.037441463524;13221.355093478192;12996.94389129207;13487.71091814734;13453.835951915114;13203.694301783706;[1762.704162739552, 1218.4092575479517, 946.1611172811372, 2254.139984755726, 2016.8864304790386, 1908.8897163376441, 1191.8061985364748, 320.74854652180693, 710.2397487079288, 492.58726185265914, -1134.6131219151139, -305.703361783706];-2.0077193203403767;0.28319873694030034;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1022.9381949561539;0.06190862767434698;54.54545454545455;-4.582990420968491;20162.51480819346;0.10724009584992447;12525.65597936698;12294.350584891768;12726.773111387036;12319.82161196018;13048.443391012623;13359.959723090153;13200.518289684771;13903.138137600225;13901.411094074776;14229.988443077462;14442.47580056166;13744.667185757251;[52.21493063301932, 497.702145108231, 91.1923386129638, -541.5088819601806, 476.66751898737675, -492.27427309015184, 4.410800315228698, -717.9599576002238, -1757.5092740747768, -810.5229930774622, -1739.4030705616606, -2061.1908257572504];-1.8175391897519404;0.3717893940098656;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 100};12;12;1425.8610882716155;0.09481233030495075;72.72727272727273;-4.439184439575408;16898.27548157995;0.1793495211252652;13608.058798572572;13381.528164903271;13390.163580623172;13342.804506951972;13408.24519688135;13705.169466898058;13813.719184145557;13874.062338901751;13927.683938471486;14129.762087863848;14232.08939277024;14346.738988607069;[1757.610291427427, -303.90089490327045, 492.4709693768291, -898.1408669519715, 698.1748031186507, -1304.0585568980587, -455.09736414555664, 782.4503910982494, -1369.943938471486, -1125.3093578638473, -2630.14757277024, -2664.229898607069];-1.858406486781395;0.3518737062586553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1008.6289935797249;0.0632887758772161;45.45454545454545;2.60591916238157;23851.817896097902;0.1427890546453786;13178.581897620066;13062.776424982963;13048.298140076688;13042.779892880588;13074.157810259836;13207.820795466647;13486.616011011212;13623.291884736715;13795.59216380789;13849.688354235768;13935.310577129483;14085.145761024372;[857.5781023799336, 93.4163050170373, 1486.681859923312, 744.4419271194129, 1174.791279740164, 932.2101145333527, -347.6287410112127, 923.2190252632863, 63.5387461921091, 1107.6280057642325, -832.8123971294826, -1884.8403110243726];-2.1689414740460085;0.21771035228743318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;821.4778409606221;0.054832720747485166;45.45454545454545;4.131273265811998;19423.181805174663;0.11652523624148875;12634.569628204947;12821.15842826527;12736.852167806019;12605.589539448662;12822.231977700952;12777.240826459732;13012.937262674815;12836.671601917396;12994.988263409647;13192.6250444678;13544.890531263127;13330.187912735666;[1008.1376417950542, 458.07793173473146, 1232.6951021939803, 1054.9541005513383, 951.0389322990468, 1168.2191735402666, 404.0354673251841, 619.2756680826042, 929.2971865903528, -371.8868644678005, -123.82144126312596, -637.2479127356655];-2.102220297253064;0.24362274660378358;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1065.0856306015378;0.07132095976701258;54.54545454545455;2.3137733540977674;20997.73334670868;0.13510792977967956;12258.310636440763;12243.668872572194;12102.64621652098;12083.504514390066;12287.81187447477;12356.104015525543;12636.731218018707;12734.950421965394;12980.627513068714;13250.536173088574;13905.400080388814;13841.659109959728;[1711.9766335592376, 996.1983974278064, 804.2483334790213, 1195.0845756099334, 681.1008555252301, 1161.4614344744568, -607.8257680187071, -103.98133196539311, -157.85842306871382, 837.1583769114259, -1944.174630388814, -956.9991099597282];-1.8350972787676982;0.363181280881116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1166.6125166786492;0.07423022015290791;54.54545454545455;3.190935106806288;23000.688016752043;0.1371835223466257;12157.14844571648;12177.855872052156;12117.013676467692;11945.616038201375;11990.558345875957;12046.914593349555;12474.398951727922;12542.317414108576;12616.279457659333;12662.564224555234;13645.12751678332;13773.498374301429;[1128.5037242835187, 613.1405079478445, 1443.5171235323087, 1409.1194717986255, 1978.298534124042, 751.4459166504457, 470.120978272078, 427.4470758914231, -272.5747476593333, -78.13125455523368, -629.6111567833195, -2292.187464301429];-3.118819518499491;0.025191446689000762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1180.3032187510262;0.07861606571493565;54.54545454545455;3.992947585264854;23272.921754780382;0.14661795484179033;12053.10864288083;12000.929710765658;11862.67925918053;11740.704816019683;11792.616768776417;12002.645649411279;12319.944022330244;12380.838175416524;12433.943458972573;12713.493608508503;13620.15170350416;13740.549667612366;[791.2428071191698, 1405.6554292343408, 1366.2120408194696, 1385.744463980318, 2114.8524312235822, 1125.7782605887205, -308.21395233024487, 892.6255945834764, 170.2195810274261, -55.234548508502485, -1310.7567735041594, -1395.2670576123655];-3.1352674136258782;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1115.6111530560806;0.06507182330079463;36.36363636363637;3.1804447584503204;30774.28754750931;0.12258075851930528;12205.356254406659;12123.197318245166;12142.775212850838;12109.293278585425;12157.016380485738;12197.683536790351;12215.668034577346;12214.968265369045;12359.432744168915;12658.971942078591;13588.557469619547;13674.271196797357;[-70.19864440665879, 1289.3081117548336, 866.9240671491625, 52.862521414575895, 2652.333259514262, 594.2150132096485, 745.4424754226548, 1026.9610846309552, 397.95674583108485, -410.6096220785912, -521.7965996195471, -1707.6081567973579];-3.6598505829615338;0.004714673841265487;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;1682.2704711688684;0.10701224045535458;45.45454545454545;-1.4703407883980117;39813.815368453674;0.18054240994577167;12161.527450515927;12182.42134198882;12137.212312680562;11651.441395418613;11618.610351775429;12001.58179521747;12485.83696811425;12504.059113296486;12474.209780642943;13479.05201107251;14923.80403711848;15270.12428287217;[1802.5160294840734, 24.022498011179778, -2214.7322406805615, 1709.0495445813867, 2404.2737082245712, 602.6446547825308, -75.55435811425014, 312.62204670351457, -380.61195064294225, -991.6860710725105, -2038.2768671184804, -3369.6949328721694];-1.4950416523202372;0.5359627210711808;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;5053.916956708267;0.35144560215267345;63.63636363636363;-35.09079108983725;80353.19504326986;0.6514608752985801;15079.685767945011;15024.768970850098;16194.418591723374;17626.645383474824;19356.721731274203;19329.05583860198;18564.45692204188;19665.493078501753;20601.578918194806;18862.682406973618;16973.304371882885;12458.07945615529;[-1401.7274379450118, -1742.9682508500991, -4058.847941723374, -4051.330163474824, -6471.074991274203, -5739.515978601979, -5912.715982041882, -7510.181488501754, -7100.886888194806, -5808.301976973618, -4253.362341882885, -429.73162615528963];-2.0664828605312264;0.25820376320988514;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;6677.083036807967;0.4404399711294225;36.36363636363637;-28.140781780149805;185274.9488708122;1.1415100282627237;20181.31040514395;20018.18499252414;20074.71207827598;20367.589036735604;20494.293140946305;20599.944778353838;20629.72819491416;20724.22604735256;20809.102338570574;21042.832096170405;21200.422773145616;21239.89840568104;[5636.214954856048, 4624.287837475858, 253.1774117240202, -5139.092656735604, -6416.890970946306, -5607.457458353838, -7661.336894914162, -7348.995977352561, -7603.808858570574, -7267.759636170405, -8165.228933145616, -9630.30782568104];-1.5692860104619748;0.49900126953359575;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
