train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;5333.2163093674435;0.05637795210815058;54.54545454545455;2.8443387157673814;105101.77900393611;0.6590370384768887;72648.49426679566;72310.31805353696;72997.36638690942;76246.35784131322;78478.36155027294;80013.58779594846;79346.5686793743;76373.06856699499;76184.59560616249;72244.51594035892;72305.62917397227;72023.74121921156;[66.7303732043365, 6294.665826463039, 8089.695053090589, 3927.2441086867766, 9702.28699972706, 5504.13321405153, -3031.9509293742885, 6368.8138530050055, -2230.1323361624964, 58.31274964107433, -2358.630983972267, -6008.349919211556];-2.15917786202635;0.22139357892182054;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5429.722042873547;0.06074907509626228;36.36363636363637;-1.09892244313061;149762.41515072924;0.4962190674247999;71268.92941859187;72131.6404321575;71948.52121635686;71755.8306667543;79532.26780425281;79859.43345386452;80075.11195003203;80269.38002077593;76435.52523571503;76465.4086969523;71804.61205836468;71990.10248595146;[1368.954641408127, -1779.3567021575, 9080.447583643137, 8313.361243245701, 1973.740985747194, 1393.4723461354733, -8678.75085003204, -3003.4071907759353, -5072.285795715026, -7563.950366952311, -1066.0377783646836, -4787.4285759514605];-2.0213712705394404;0.2772818636532428;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5219.590553786432;0.05435126106239793;45.45454545454545;1.5243413355392665;123404.98067166665;0.4519868550979735;69819.47029599156;70088.04048063082;71032.42145765224;69219.71001165883;77102.84523348695;77317.14231242872;77633.42259645098;77612.75488825151;74351.09946709557;74437.59492019887;70513.58402337272;70390.18180904024;[2549.3098140084476, 566.7350693691842, 8975.382182347763, 11654.69682834117, 2429.799696513044, 5393.234627571277, -1538.7287564509752, -5411.885318251516, -1066.6970970955736, -1902.0568801988702, -3888.645613372719, -4146.754269040233];-2.1091782901975042;0.24084001715240994;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4478.72740165811;0.04929723129064401;72.72727272727273;3.0453469260945556;52987.43709629782;0.3365396923720456;68054.21229100529;68184.4030447493;72709.508637445;67021.04921530576;74114.61987110256;74303.48376805679;72261.84293527651;74570.47628797036;67925.8772338438;71904.95655621486;67375.18540050146;68271.18268817934;[4680.381908994721, 1786.8487652507029, 2781.796302554998, 10651.941724694247, 5883.9223888974375, 3460.4093519432063, 820.3907647234882, -1478.3204879703699, 4451.2731261562, 556.298873785141, -3905.6095305014605, -3094.575648179336];-2.6590576129468486;0.08139496776244759;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4909.585403581295;0.055204302693264075;54.54545454545455;-1.674553995428248;96750.8479423073;0.27814504572736964;67935.64378951005;67754.74199842138;68187.84744023273;69089.63854479494;73158.64679930724;75002.31664508602;75534.42500848357;75396.22875129132;72806.43101077944;72531.19042868943;67937.97645837575;68589.55582176671;[-1902.5532095100498, -1667.202138421373, 544.0761197672691, 7759.921675205056, 7224.8154606927565, 85.98085491398524, -587.1786284835689, -967.2142612913158, -8375.737170779445, -2795.693678689422, -5876.708338375749, -7506.427951766716];-2.2493790510806457;0.18881400345610228;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4800.556857083316;0.05831380221243571;54.54545454545455;1.6932122302477575;94608.82365420237;0.3057891453417017;66916.81589805536;66751.6038676126;66745.49065613985;70746.74439210948;70973.61263760326;72255.27851300254;72865.32388336027;70477.42655481912;70370.12874262726;67171.20648536966;67506.52445593746;67201.6273876007;[703.4558419446403, 1493.0935923873913, 7807.259343860147, 5627.913607890514, 6270.258742396734, -459.0657330025424, 2109.726836639733, 3981.287085180884, -3181.4436726272543, 3377.0092046303325, -4525.9701059374565, -8908.120137600701];-2.3740040691157427;0.14920837871955805;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;4566.746564062988;0.05918346922690546;54.54545454545455;-0.3163653437249797;90002.70997957935;0.2710173886785098;65781.13895221315;66195.24303754972;66338.88244435996;66556.72416738034;70626.14407351217;72002.16604263117;72924.20804420231;72625.65655477895;69852.66612202847;69721.80748761682;66330.63453414834;66833.37636570608;[3130.742757786851, -1790.3432975497199, 6568.938885640047, 6934.974332619662, 3874.817046487835, 2514.597657368824, -6881.715084202311, -3128.784364778956, -1290.5251420284767, -6885.921987616828, -1712.6201741483383, -3938.4307157060757];-2.3916192308212874;0.1441158040104208;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4574.088033870496;0.05270058570131577;63.63636363636363;1.008982919052082;72128.41854915046;0.23888246250969544;64447.55002532049;64726.51771059405;65443.64705333315;64266.059099855636;70250.46791473193;69896.69681126703;71619.15462405834;71106.32959127835;69394.00380917784;68952.75973636335;65046.59555623474;65463.67533037406;[5060.97352467951, -1449.3456105940495, 11054.72975666685, 6199.399230144358, 584.2730252680776, 3188.2198587329767, -1992.045924058344, -2919.929231278351, -1860.2556191778422, -3022.904666363349, -1637.9139462347375, -4942.883710374059];-2.229770032658046;0.1956185842832962;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4425.436192183501;0.05105801653530196;54.54545454545455;1.3620922212169628;87202.03146768705;0.20692732400885766;63799.40533493223;63982.712315032186;65218.69684529826;63528.09977361397;67704.77639245013;67539.15561295087;70000.11077708911;69667.38666554162;66486.37255070878;67474.68517769447;63906.05709100431;64865.74391984092;[-183.09374493223004, -686.0003550321853, 3006.2071447017443, 6896.702766386035, 5132.928317549871, 7728.614317049127, 2467.4435729108955, -1529.6692755416152, 487.823099291214, 204.1535923055344, -4818.79441100431, -7739.566379840922];-2.36080336902603;0.15310625504913022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5832.7712267307;0.07692878061451096;63.63636363636363;1.6588997987538237;92037.83587376548;0.29236006320526137;62426.71622768739;62116.32072062981;62904.420810736265;61904.992351094465;64412.5109470208;64313.882839410966;68459.99992775962;68619.87266565523;68550.02008813086;67182.57293362712;64360.63773089817;64197.15779802123;[2321.6419523126096, 3616.810189370197, 5007.02827926373, 9813.525828905535, 10313.899962979209, 6214.38261058904, -3771.563567759622, -3252.8926656552285, -4469.692818130854, -124.9965736271115, -5912.875050898168, -6606.869758021232];-2.142599361446144;0.2277336009883127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;3415.8818426150383;0.04443003275831254;90.9090909090909;-2.7484188272052403;13512.439767221167;0.142273771382578;64243.800918748;64120.936467239364;64595.705596904976;64260.05047655342;70484.98711881587;68101.63116293101;68553.91124287098;67349.11229969928;66287.26524291985;67690.45835329425;63758.21320159816;64464.21384780838;[-3298.570008748, -4718.858287239367, 2841.090763095017, -235.01411655342235, 1036.723791184122, 822.6197470689949, 1044.8887571290252, -31.875939699282753, -4228.68342291985, -2857.1765332942523, -4700.918651598164, -6910.542937808379];-2.308557270839645;0.16922293300898833;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;6216.159889963554;0.0859774343984127;54.54545454545455;-6.800670754501817;122582.03335246092;0.2910454664829599;67707.77639852159;67258.78800522002;68416.61261672326;69211.09144826916;75357.0949960978;75660.30729828139;70305.79973470778;73591.65693878134;68869.32879133968;67975.90135836593;66574.05866656246;65847.82717469336;[1363.4781514784117, -8054.509825220019, 3894.9546532767417, -6583.422358269156, -534.0804460977961, -7167.3836582813965, -2011.7651847077796, -5788.0896687813365, -5587.681521339677, -2925.1086283659242, -12359.864116562458, -7529.33626469336];-2.0711232147258607;0.256283475981967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5209.520576622217;0.06692364082960407;63.63636363636363;-6.322298083524445;82180.69501139387;0.2891004337998252;72705.54984836848;73097.69725485485;74143.36512639068;75115.39377943466;76611.65054653434;76597.77993590698;73783.46571696592;73568.39391434449;71182.66301052523;70697.21364410013;68198.20883927426;69087.98603918546;[-4697.484398368484, -6403.486344854857, -1247.2451263906842, -864.4137794346607, -1478.637816534334, -1158.0744859069819, -5065.4202669659135, -2107.177554344482, -6386.039370525228, -4325.917284100142, -9044.72519927426, -9239.433309185457];-1.0793817126000054;0.7232238179580882;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5552.704722346909;0.06865135378422373;54.54545454545455;-4.298876771997643;109456.94663173251;0.3406328865266211;73620.35622433054;74187.19277166764;74570.91674442508;74671.21572196472;75531.07701167297;75416.03887231408;73430.15959280939;73869.51565539064;73281.13735013716;73728.7673839293;68907.35474735046;69051.27513870847;[-2134.5998643305356, -5639.256411667637, 579.7996155749279, 2473.0024580352765, 3108.213898327027, 2730.513857685917, -408.4995928093849, -5204.539295390641, -3876.270080137154, -8394.812833929296, -7901.991107350455, -11613.358778708469];1.78586568407814;0.9983205680566102;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;6732.5932857634525;0.08236943584644803;54.54545454545455;5.283271355172693;132755.3167772079;0.46042746266802026;65268.95579434233;66212.06510856343;67180.55754745037;66850.23353060636;70030.39591245644;70109.40392650478;69027.94490061194;67039.82148471546;66211.97437921033;66449.58872083381;65126.90387743149;65026.873177126596;[4472.609655657667, 3430.789441436573, 5951.771542549628, 13318.184649393632, 5999.207727543559, 9337.441523495218, -2042.9503506119363, 6955.334875284534, 3041.483800789676, 5221.138549166193, -9193.103877431487, -1615.196817126598];0.9353127601370747;0.9935342889302928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4674.177387447137;0.055884832533250224;81.81818181818181;3.177608255690905;36913.152927154646;0.2168145415511097;63671.66252169029;63924.93815440706;64762.27317424525;64430.80145088197;66810.85122587353;65907.98211248148;63725.23587265352;63568.14559157728;62970.392919966675;63864.997571610416;62401.12524481475;62207.915781617805;[-2120.68788169029, -808.193584407054, 1723.991315754749, 6783.7909391180365, 7876.13428412647, 4170.900137518518, 6587.269557346488, 6676.966728422718, 54.230270033323904, 1416.6618483895872, -1017.4779748147484, -6130.555781617804];0.31600196275789133;0.9780668523842441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3551.812629864464;0.049119729540985126;63.63636363636363;1.555910986756623;56002.86344953037;0.15010523320783564;61892.43988763344;61613.25190085705;62411.05051188494;62236.28311987432;64410.56204759734;63955.84184289389;62181.35022856008;62030.73250879023;61168.556278793454;61374.054535422554;60086.31146013528;60314.094099337446;[-2987.5902476334377, 442.20823914295033, 3277.266518115066, 5956.327390125676, 5644.617302402665, 2065.9552571061067, 1373.2512214399248, 3385.09720120977, -668.2319987934534, 2290.7135845774465, -4244.856750135281, -4780.965479337443];0.8694565682558139;0.9926784956407383;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4448.763677037257;0.05291405186977918;45.45454545454545;2.560866525386331;105177.97350437425;0.14926490268908418;59618.986526247696;59208.90526482296;59621.02107232888;60358.14812459833;59922.65644567013;62023.07930114162;59807.0567574109;59748.35638275434;59482.46114478567;59321.91899630183;59040.846737734784;58562.511948766914;[-1499.772756247694, 729.2360351770403, 4306.471677671121, 1635.853685401671, 11749.05551432987, 2686.6761288583803, 1966.5320125891012, 4427.069337245659, -288.04447478567454, 1855.3925936981686, -3116.6800677347856, -5615.272818766913];0.466832230022871;0.9838293506207356;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;3034.310054932477;0.03888637893617955;63.63636363636363;3.463158060584625;47829.69746765643;0.0952702071366527;57209.08651820454;56111.10777669819;56060.149469889846;58034.790240368246;58165.22431917146;59218.92920452956;57497.68683235881;55969.70141039427;55977.16226886123;57332.047119906456;55299.31166623103;55063.1550241014;[3146.4442817954623, 265.4520033018125, 5118.270820110156, 6418.095629631753, 2101.435100828545, 1135.2845654704433, 1481.1954176411891, 4477.146419605728, 834.7815711387666, -292.570669906454, 1368.081453768973, -1589.7927041013972];0.14569720085658136;0.9690460758739449;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;2797.661905456961;0.040741509639372356;54.54545454545455;2.274223014978969;55114.8453100182;0.08333879942686556;54208.0098226142;54675.31481153552;54797.015318464924;54822.13142214923;56934.015884817214;56469.07841170678;54646.445319305036;54457.68946640369;53347.641451447904;54331.04702502075;53139.65484903875;53265.764728534006;[1667.2619173857966, 351.80112846448174, 317.1966415350762, 4614.01712785077, 1075.9188951827891, 5556.669778293217, 1688.0474306949618, -1055.5499764036867, 3409.6882585520943, 2791.275434979252, -1936.3269490387538, -3235.000238534005];0.07086376190143713;0.9640145976770926;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;3065.3150027450515;0.048503182745641506;63.63636363636363;0.6207086342841883;48331.33686000393;0.0893228309554156;52189.61522797156;53832.94982432953;54127.4483461495;54265.38847488306;56714.39111073779;55725.67490925028;55395.052712325654;54429.36823517008;54065.72708512624;53852.49744108902;51790.47839738252;51860.215981031506;[1646.449992028436, -925.9190243295307, 817.2418738505003, 5574.053555116938, 3794.853459262209, 2422.9048007497186, -1102.2175723256514, 2606.3201748299252, -3131.1980951262376, 812.1655989109786, -3035.0128173825215, -5430.773951031508];0.2449652783127576;0.9746737502971038;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
