train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15033.545728832753;0.09758752929470087;45.45454545454545;-1.1941250457635046;355713.00412765937;1.225104792188012;156509.27987866662;123808.00023650023;134841.02386772505;106464.50783111367;120926.52391496085;143003.59639245938;127176.97159684579;121529.00677824233;137971.5852302524;119034.5092440135;124246.53120297236;138795.47547857574;[-19151.65987866663, 16618.560763499758, -10869.395867725048, -1827.4588311136758, -5652.836914960848, -24146.385392459386, -6454.041596845796, 14918.066221757676, -2354.312230252428, 8926.111755986494, 27219.168797027654, -15567.167478575735];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27645.693793784543;0.12302973730707634;81.81818181818181;13.41711268241618;219127.1418858719;1.0512535300254944;115870.841265656;109847.58859634635;116162.31860521011;103969.87656981328;106356.01329366383;118306.64205536289;106966.92199940125;107900.10567411294;116247.3404825532;104013.95323754313;107321.02109268548;115428.94134873629;[6017.699634344011, -2716.9763963463483, -2190.808005210114, 4478.46223018672, -53.37099366381881, -1974.3706553628872, 5843.90650059875, 28511.04592588707, 50312.918717446795, 52225.95746245688, 53371.128907314516, 12025.468651263713];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12178.276342976882;0.08108748096566538;45.45454545454545;5.86005375241136;288066.7001100824;0.512667314610021;109641.07188137909;102537.5417556818;107214.26009520581;92685.32849681059;100657.72694169932;109945.3457055036;99038.45120385657;101441.03143896924;111615.293117862;95716.07845328924;101261.09195015812;109558.80324780641;[-2698.226881379087, -5639.154845681798, -7701.858635205819, 7253.593823189411, -912.6693916993245, 634.5511944964092, 18832.72289614343, 17233.03666103077, 9622.052782137995, 27044.688346710755, 12247.257249841874, 1353.5982521935948];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16631.347394342716;0.1308186483539658;63.63636363636363;13.31481008291556;262819.96766248654;0.5614252445976651;91851.68946859596;84328.5973336375;95690.34007911818;80556.25420789978;84610.32715287484;96787.08220174596;84905.76827138156;88859.63444601493;95921.68480032578;81653.84505767943;90017.1333257063;97685.4803873543;[15348.380631404041, 9211.32028636249, -1193.0692391181801, 10124.379112100214, 14038.68224712515, 4160.591698254037, 21357.836028618447, 21713.649753985068, 17620.397599674223, 35389.12474232058, 13259.9198742937, 3760.8527126457047];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11567.604165878092;0.09630290285979876;36.36363636363637;4.163219150953776;319234.4520610441;0.23096124323072162;87259.66589573269;84646.76668338705;89225.49682257035;79122.01977044983;82446.69130557479;90129.91730408874;83169.42028848766;83532.2499211215;88465.07279029282;82092.91601668969;85644.22086139336;89393.27682652969;[-3240.443995732683, -6782.578903387053, -14421.236192570344, 909.0291395501699, 2155.6078744252154, -3886.333994088738, 11758.517011512347, 21418.389178878497, 11516.495099707186, 23648.142683310303, 4647.898008606644, -3191.1957465296873];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11672.04963382821;0.0985770727914898;54.54545454545455;7.581140354613075;230234.06078829485;0.20587802963197424;83449.85578434281;78419.10893219609;82242.84577146576;69751.07396722605;76189.03092769186;84400.3160087134;75556.56483585294;76064.45437432754;81841.88438727388;73199.38124258882;77950.95697158502;81390.91653830624;[-2493.0929543428065, -1316.9999721960921, -3655.413321465763, 6577.822252773942, 3511.205842308147, -2101.2267187133984, 16293.16154414705, 22841.081215672457, 10047.125022726119, 23620.87295741118, 8986.805658414974, -5165.487148306231];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9939.853831073566;0.09631188520401213;63.63636363636363;7.216931197912893;156928.1586380107;0.15930843472051;70991.32597021748;72489.70715439129;78323.50783888358;66049.2467252933;71441.62434932712;80147.25006580446;68441.63460279898;70359.46734679127;78202.86884733746;66068.95816275642;72473.86706507084;77624.56360959185;[4722.99401978252, -4742.199824391297, -5396.36355888359, 3820.3286547066964, -367.9037893271161, -2946.299515804465, 7440.75500720102, 17601.709323208735, 8310.171562662537, 20461.917467243577, 14749.171644929156, 4220.121510408149];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8421.019394744753;0.09808787212563859;63.63636363636363;3.6772422972986494;132955.880586094;0.1307611925520809;68155.16758188418;69418.30109797232;73732.75666885688;61706.630969309;70885.28982264816;77813.44824399437;63846.624839304015;69700.82886730382;76370.87265239244;62164.165185668884;69706.2280726951;74627.6944819219;[2452.4704181158304, -7248.302097972315, -5501.271668856876, 3394.9280306910005, -4179.639822648169, -4234.602243994363, 13738.216160695985, 11922.402132696181, 3171.190347607553, 16026.726814331123, 8790.722267304896, -6336.250571921904];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7277.96559521473;0.07978889998513579;54.54545454545455;1.6972950350739047;143500.8188645241;0.09789724397813582;65370.20303832203;67607.56406440947;70796.19857698929;63378.47201404755;69350.66101136224;70585.55893820405;66687.76078109005;69519.21123995072;71114.28655997252;64079.8996909759;71746.3085844131;70742.13051329572;[2073.8729616779674, -2777.6390644094645, -8398.692576989291, -1738.8040140475496, -5724.303011362244, -1945.9519382040453, 6051.009218909952, 6051.330760049284, 6603.92544002748, 18693.4413090241, 1891.7314155868953, -6604.905513295722];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8872.674609095557;0.09787682508024483;36.36363636363637;3.004263454822502;244868.42553620719;0.1155038200826021;58976.762630981124;65084.26991110636;72278.77155332133;63106.6681653233;66182.41464138374;71783.13659877847;60420.52010376822;68430.22399394696;69403.0387326012;61504.932055514226;69724.45753661648;70257.00668223418;[10844.801369018875, 711.701088893642, -10913.172553321332, -1169.1181653232998, -2766.8316413837456, -5067.3925987784605, 10877.344896231785, 4799.225006053035, 5374.146267398799, 20549.741944485773, 399.49946338351583, -8949.63068223418];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12080.428447051698;0.17258131151923264;54.54545454545455;-13.661213213786008;238677.93701765512;0.17265070561967066;74699.9309860311;75153.40629475948;75980.5459249633;72141.05588006736;74061.56714562215;77718.83460114713;72145.88833073995;75472.51028387209;76175.70714608824;73314.39848670947;76692.72950054705;76268.28002562003;[-17409.0759860311, -14975.58629475948, -11488.012924963296, -14303.410880067364, -11923.342145622148, -17509.17760114713, -3165.1233307399525, 2065.0707161279133, -4107.728146088237, 8064.377513290528, -5842.3515005470545, -17557.742025620028];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.999471885992;0.07325914721094483;63.63636363636363;0.8037324579656805;114909.68693239501;0.10602977161501423;77703.69334142578;74636.60783740487;74963.87691312478;67866.93495893035;73230.29420159222;77901.17905030854;71788.48591990938;71264.72188054178;75999.54517978342;72454.49888979411;76451.15625774651;74253.27021114102;[-4037.342341425785, -7235.655837404862, -1313.1709131247771, -816.6109589303524, -2787.0612015922234, -4444.0850503085385, 9377.78108009063, 18198.507119458227, 3261.076820216578, 6676.948110205893, -1948.1092577465024, -7733.13821114102];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10314.776015836513;0.10094037570971946;54.54545454545455;9.177731230311375;203472.33122890332;0.14568691698900346;66469.84389596144;67661.00808549275;67591.3572436154;64441.33035072741;67526.21249538378;68751.07215950137;63950.556387134675;66869.86993528517;69503.28990085701;63385.78985151729;66385.28185300996;68152.52116880442;[3614.8901040385535, -3294.3490854927513, 2880.6257563845866, 4379.464649272588, -940.9164953837753, 3361.13484049862, 6415.569612865329, 17265.394064714827, 16356.806099142996, 20524.037148482712, 13285.11614699004, -2936.99416880442];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.5563493127565;0.07855913198894054;45.45454545454545;-3.7118905196220906;143517.10899965998;0.07963570010962889;71355.9369203439;68421.19086232668;67563.9472927624;64261.70639072286;66317.11197946203;69743.22864049111;64729.82195214931;69059.67137013956;69801.75259564794;65189.63102351408;68244.50059255853;69881.37680129698;[-5715.854920343903, -6206.938862326679, -804.2592927624064, -3370.7483907228598, -12369.76297946203, -7495.869640491117, -572.4739521493102, -1882.8543701395683, 2388.2204043520615, 9638.681976485917, 3260.3274074414658, -6022.252801296978];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.309918497446;0.0670720334260494;54.54545454545455;2.4264380146588596;123341.90029136704;0.07782314290314762;69378.58222197453;66108.50023738868;68639.71039751061;61368.06508783315;67038.83108068616;67718.98799415566;63367.459476611606;65628.61730944295;67800.07208469241;61175.95892063531;67616.980865106;67820.81960879495;[2730.7207780254685, -1758.8902373886813, -6483.215397510612, 358.7929121668494, -3646.771080686158, -6338.33899415566, 1777.4915233883949, 3514.29669055705, 4944.60191530759, 16723.423079364686, 1436.2671348940057, 6478.249391205056];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10014.686250497949;0.11093617178359262;36.36363636363637;11.152869944213336;276442.3524759405;0.12766919557253906;59145.19651815482;57853.06786731097;59165.97427315735;58361.53742193197;55810.844161271256;59222.313230869084;54807.82280349071;61709.00012201964;61003.77028543864;56609.02215953859;64074.329270463255;61098.77902194966;[-370.861518154823, 1936.6961326890305, 1295.9987268426485, 4206.407578068029, 11105.40483872874, 5299.637769130917, 14373.584196509299, 13818.071877980357, 9036.127714561364, 21556.429840461416, 8946.687729536752, -2221.661021949658];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8343.16579878319;0.1161613169184166;45.45454545454545;-0.7084391505955289;197478.5863879188;0.08906799767984444;64849.68690542996;61237.51601541718;60602.315146006564;55705.20524925518;58729.02185288152;60406.294692990814;58007.0244865064;58963.05924118559;60255.50267535001;58092.835719533614;60198.975870497234;59255.22631856866;[-3836.467905429963, -1054.0190154171796, -2700.893146006565, 3161.9217507448193, 3661.3301471184823, -20674.258692990814, 4720.584513493595, 7871.714758814414, 185.60332464998646, 12324.856280466382, 2258.173129502764, -10957.416318568663];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12944.03842822985;0.1701964300196033;45.45454545454545;18.044645617003752;306681.58052818367;0.16001864277704478;52528.24877888128;50721.35564123981;50455.55381130808;44784.705599086374;48385.34784493663;49923.71475647292;48647.76483914825;48496.787652368555;50033.714916225304;47729.40390668537;50486.20390433739;48518.07152630378;[-150.2987788812825, 1370.5963587601873, 5573.630188691925, 4082.414400913629, 11996.850155063366, 9310.03624352708, 13113.57816085175, 19510.089347631438, 15057.076083774693, 21912.27909331463, 20094.796095662612, 8189.6234736962215];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11517.31034809292;0.19116615349468094;45.45454545454545;16.78902868041715;272983.7972212507;0.13140734757388622;40709.76577156046;42338.75062172172;43531.51307614642;38247.61469679332;43842.72694260315;44833.234369448364;39573.97211464396;43110.0881835192;43560.734659887086;39402.16506774008;42866.77670379213;42905.23327661379;[8732.422228439544, -2896.34062172172, 15179.52392385358, 5185.363303206686, -177.61394260315137, -7003.121369448367, 12240.528885356034, 14218.073816480799, 13814.386340112913, 19125.549932259913, 14647.171296207867, 8809.559723386206];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
