train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8585.516249148875;0.02729352111512993;45.45454545454545;0.8735091939933982;202882.3441450022;0.1678891210717272;252781.89259840272;252397.82516691246;253558.9480619915;253510.7066123775;245214.7179549827;253628.80653606917;254447.80862790465;253287.31086223476;246725.6589420999;248626.58460210785;251670.60059277783;253341.8941741295;[-6467.67659840273, -3788.733166912454, 2457.542938008497, -11092.564612377493, 6803.3030450172955, 16241.947463930846, -2250.0586279046547, 16528.149137765256, 8308.456057900097, 1428.5993978921615, 3613.6974072221783, -5177.336174129508];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14687.547074658758;0.04517568382810519;54.54545454545455;1.5666881817095004;289374.3127901749;0.29936235217378365;252327.40851460185;247325.88472935485;245084.74856869513;242804.05675665595;243498.5424759445;246427.88518373226;244507.8140626246;245413.36165309587;245224.3116162227;242961.435992877;244448.4207193022;245306.43480496915;[8538.269085398148, -3723.240329354856, 10586.904631304875, 9950.405643344042, 7615.027824055491, 26744.52961626777, -1917.5393626245786, 21426.420046904124, 875.2873837772931, 4712.091007123003, -6464.632719302201, -31464.93980496915];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18608.491857402398;0.06609230165294067;27.272727272727273;6.581195492836467;586550.1496291981;0.5067850788159859;236779.80517843555;229645.5184385488;226880.24664232705;224686.5266801418;226766.7559202328;227418.54254709234;229334.9530041196;229271.831391071;228627.2866876614;223836.37907812087;226743.98241964946;229730.1405222108;[-1863.7092784355627, 6104.560861451202, 21376.702857672935, 20331.685919858195, 17662.244979767216, 32725.804852907662, 20219.941195880412, 16357.250408929016, 17379.766512338596, 26846.54732187913, 12188.592480350548, 3679.3531777891912];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18722.179569290296;0.07671020851383259;54.54545454545455;7.732439144715856;369120.73868226697;1.1113396033113958;216082.44498828994;208491.40586972097;212719.59390475453;208378.93205616908;205986.98205433818;210324.53769958555;210147.15232059816;212518.55985104086;207323.9037068118;204627.66116990012;210339.2501444994;213363.3110450181;[15176.033211710077, 3448.3722302790266, 12789.016795245465, 18881.488843830914, 25340.701445661834, 25924.451900414453, 24953.14677940184, 15710.345248959144, 18740.974993188196, 23213.828630099888, 11979.978955500585, 15054.51925498189];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11150.201487483117;0.04108833089271922;27.272727272727273;2.815996881966142;351339.9574116329;1.0953676474783023;203637.42506306447;204835.50770388232;205131.3076654052;205007.39082140676;198579.13546455486;206089.27440257577;205736.33579972142;204801.47952333765;201584.0713357486;199875.64005557308;203595.5934414719;206099.3226139979;[7099.578536935529, -7635.462303882319, 463.41373459479655, 4388.292178593227, 16181.770835445146, -649.0624025757716, 9213.632000278594, 16068.992476662359, 10030.6025642514, 24804.103944426926, -3880.2455414719007, -5240.2642139979];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13679.811764438711;0.0585354291841419;27.272727272727273;2.1495979277825237;431150.92559953884;0.9030858617308682;203616.28049970584;199808.27322418257;196498.42437925033;192741.11864575234;197536.4666930007;201503.24720905465;200385.13966313665;197300.0701552089;196681.41114876585;195101.6813326229;197389.16832364863;200835.78036702223;[-650.0402997058409, -2282.6273241825693, 11256.524820749677, 20683.896654247656, 6301.570206999313, 13595.527390945354, 17924.39593686335, 21356.989444791107, -11706.864648765855, 6442.2647673771135, -11127.270023648627, -19523.278767022246];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16975.45892082507;0.07394455223745774;45.45454545454545;7.078983613638276;401486.5188785877;1.0197426332868385;183410.3158030982;185435.84443127303;182324.42233283332;182179.92154193472;182127.73227749605;185765.6429992545;182716.36189014293;185117.47585924086;182596.05614909512;179484.34403323213;183741.18738945195;186297.14265389004;[19847.459396901802, 762.4924687269668, 11367.784867166687, 8392.654658065294, 18064.302922503965, 25314.799500745517, 10785.358509857062, 27279.934640759137, 19824.54645090489, 23168.63686676786, 8590.762710548035, -5705.414653890039];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8839.742483416974;0.034725307476261284;45.45454545454545;-0.4860157912720041;208918.50859590876;0.21776592800588812;185167.04092146197;186087.57034313946;183322.47928141913;181328.68841667345;187249.0121464646;185673.79253078465;182146.5363396779;187462.29592883572;183179.80745929255;179713.31155111143;184770.31555971573;187546.33997404794;[5360.229078538017, -21235.433343139477, 105.74271858087741, -1693.336416673439, -5703.229146464611, 7147.68346921535, 3140.1426603221043, 392.4200711642625, 1443.2375407074578, 12794.577448888565, 1455.5254402842547, -13914.198474047938];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12870.37568117239;0.056990163532539634;36.36363636363637;4.105924904283137;354966.9335029008;0.38677739070486006;170401.37715882584;176598.74709515212;180586.32687254692;176111.06711509472;176337.35685442647;177325.8700328107;176683.1854414036;180064.13715362496;174339.95441126495;173987.12905856367;182017.53094960013;178644.13794944153;[15407.49884117415, 5036.634904847888, 3043.643127453077, 10131.490884905274, 4689.319145573536, 24534.78896718932, 16384.468558596418, 1101.3658463750326, 9283.592588735046, 19759.49194143634, -3219.298949600139, -15247.732949441532];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.575321376731;0.05565907400862228;18.181818181818183;-3.161325720906319;446120.08195978956;0.2688053269145888;177826.81268648762;182854.58379009578;183562.02578169224;184171.44071715605;181361.5307036184;183308.86732954512;183249.89351877087;184049.7525248547;182061.903192184;182051.24854662165;182569.27374088933;183391.17584404003;[8508.886313512368, -5595.678790095786, -13968.948781692248, -8756.124717156054, -3746.5807036183833, -1459.799329545116, 407.4714812291204, -5422.285524854698, -2171.2351921839872, 14130.413453378365, -18546.86874088933, -30504.72284404002];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15555.750188476288;0.07007253359318369;27.272727272727273;-6.634544505667798;490353.2889297983;0.37292215486315006;192921.9476097524;192144.70818881685;192083.97288216106;190764.30547408547;190355.01689118825;192428.32904019035;191165.2069529224;191202.46137979074;191205.5541989645;191659.89639615544;192022.64093145175;192796.67783513915;[-23952.44560975238, -11540.778188816854, -3564.0918821610685, -14281.807474085479, -1306.4198911882413, -11851.516040190356, -3992.8369529224, 572.4646202092699, -19556.9071989645, -1691.527396155434, -19456.241931451746, -32525.059835139167];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10464.759675080586;0.03657693638648883;45.45454545454545;2.180878310886832;247332.4546737017;0.31288407707991384;186208.8639180098;185595.35283072575;184878.65857173273;184655.92277911943;184424.58106209864;185115.584040276;184845.28000145513;184081.90255029738;184879.7459145347;184886.96653824067;185207.00776196527;184810.26943470864;[5229.081081990211, -792.0708307257446, 481.6444282672892, -7463.917779119423, 6679.302937901346, 11870.165959723992, 44.51399854486226, 29769.780449702608, 5320.469085465302, 8439.966461759323, -7045.276761965273, -3047.8744347086467];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.762415892268;0.04762860507845786;36.36363636363637;3.5030461144801213;272859.0586440274;0.2899365141807559;179315.1273163893;175239.2521756168;174912.02121071384;173074.65652688406;176385.00927632648;175809.55196174394;175840.69996217667;175869.16085107962;175583.56494693976;174528.51431101945;174508.56171662168;175288.58819156137;[6267.239683610707, -2583.2391756167926, 5641.121789286175, 10092.804473115946, 5799.709723673528, 19764.039038256044, 5921.74903782332, 14605.119148920377, 5854.469053060253, 10957.994688980543, 5764.306283378304, -11620.126191561372];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11694.159262359002;0.0627252521151553;54.54545454545455;1.899310955220144;230487.92578140934;0.2672850473008789;169352.55507951378;169112.01173966154;168053.27916274188;167694.81111308341;167005.60211818386;168640.62882723118;169491.67831018803;169371.51781217172;167516.65072561972;166543.93164519625;169226.31699512052;169911.09117936282;[-16581.714079513797, -7658.523739661527, -12038.72816274187, 10656.848886916589, -8758.855118183856, 17845.11417276881, 199.87868981197244, 10541.463187828282, 6005.821274380287, 12348.66335480375, 12728.55700487949, 13857.529320637172];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13265.238818679867;0.06490850153010035;27.272727272727273;-2.734799551721536;418121.5634082617;0.2320993749495504;170603.35420821042;170723.29367333392;170061.6220838837;170417.06199763555;168672.9921357593;169568.41530352662;169968.53673549157;170479.07071696201;168503.4335907076;169532.5213144633;169601.02364029555;171525.3794549904;[29519.020791789575, -17060.966673333925, -2986.4570838836953, -13229.098997635563, -8148.6931357592985, -3418.342303526617, -8067.145735491562, -11787.500716962008, -279.32909070758615, 8224.117685536708, -18492.556640295545, -8568.693454990425];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16637.68924944522;0.07521804902152147;54.54545454545455;2.760985014292483;328012.95686523226;0.2751400314372661;162709.0893873528;162158.22888610477;161444.59653032402;160535.18032341296;160759.94348915364;160991.71200885193;160900.66437491192;160527.9009483822;159718.8598732705;162914.72950277934;161825.04796247027;161004.2554013407;[-4937.947387352819, -7386.56688610476, 13947.484469675983, -264.3413234129548, 37422.458510846365, 1631.4469911480846, 5488.818625088083, 25473.32505161781, -10866.847873270512, 7268.135497220646, 12471.120037529734, -25291.166401340684];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21636.093086219356;0.10033845273967791;45.45454545454545;8.526648065774044;511962.5815474385;0.3089822479768147;144728.39603951015;144248.07334925185;144397.9011228626;144363.68276915592;144598.73381785635;143764.0073335648;144016.82116265243;144156.09555631015;144134.21935045003;144479.7844625867;143968.5735661569;144566.62037244966;[-5077.408039510134, 4200.6456507481635, 3481.7598771374032, 33477.277230844076, 17250.154182143655, 13345.1416664352, 52226.95083734757, 21061.616443689854, 6639.323649549973, 21441.70953741332, 8255.688433843083, -14909.038372449664];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.425911485253;0.045694139069623003;27.272727272727273;2.3922083974104025;255448.04382750334;0.09634447503589674;139928.57858583148;139839.38619584037;139507.5645267197;139562.06652083687;139176.52812162502;139713.87575016115;139835.36595193297;139772.39535795088;139470.09281495606;139164.50298928205;139448.17554743143;139351.67373734605;[-1900.1885858314636, -2078.712195840373, 9557.001473280281, -6642.6635208368825, 16091.56287837497, 7618.5142498388595, 1167.9560480670189, 12043.434642049106, 1950.0591850439378, 9800.94301071795, 2214.305452568573, -8776.315737346056];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.622124674619;0.036600032145643294;36.36363636363637;-0.6957906044229241;168119.78006289835;0.06870942028522645;142236.02951158438;139597.80273503982;140329.5109379293;136975.508690428;139430.58801995544;139514.05130016292;140083.0283684159;140024.54750149645;139414.3162922029;139709.10792336112;139951.34907576535;140014.9264334824;[3127.1254884156224, 11334.614264960168, 3170.1910620706913, -4269.6296904280025, -12031.427019955445, 3548.9566998370865, -7390.470368415903, -3572.6775014964514, -1419.2052922028815, -834.3599233611312, 3216.3849242346478, -6469.224433482421];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
