train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15282.326779487272;0.0550391009492571;27.272727272727273;2.0586681305457732;481634.43204519147;0.3044596695207714;213369.68504216112;197178.23183344357;207395.8868794282;208822.18677108086;197908.94682113474;211341.70826268644;209293.68140143412;196618.78911944278;207083.25041347224;208117.4367060259;200005.39780617188;204760.33442522192;[-11845.161042161111, 23646.99016655644, 838.1371205718024, -14410.389771080867, 17532.528178865265, 4652.334737313562, -158.8814014341333, 33354.67188055723, 10901.638586527755, -17760.038706025924, 4287.814193828119, 707.9255747780844];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9870.62953430314;0.03915987331805734;54.54545454545455;0.27189997311226927;194445.7790149777;0.1560706984269256;206336.9663611582;194465.0867182623;203024.70300373214;196045.97278167345;191586.71140764726;203363.67986180368;197340.990318545;194825.61236488738;201330.2924205108;194505.31656678993;192905.00101503904;199330.82063893866;[10974.897738841799, 2359.9071817377117, 3866.4107962678536, -6607.36898167344, 1327.4032923527411, 14894.275138196303, -2428.0833185449883, 13191.931735112623, 1542.88657948919, -16317.47526678993, 1296.7779849609651, -17626.165638938663];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7682.013428399134;0.032320308369682714;63.63636363636363;2.649320130069704;121068.36096663077;0.11880543520345282;197618.0372886728;182870.61314379575;192980.90304724057;184888.99982334164;184875.8403943016;191969.23034759943;189135.10715656125;185934.62584958953;195268.72190433237;183436.863815305;185595.97343753715;193402.75455158003;[9619.928011327225, 9139.962456204259, 5744.081352759415, 1911.4763766583637, -1264.8540943016123, 3296.5102524005633, 11795.659643438761, 15893.67645041048, 4642.016895667621, 7078.109784695, -3678.842437537154, -2456.5440515800437];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14275.655278398497;0.06800899722406331;63.63636363636363;6.488125404344079;225204.74623704358;0.1993181207358129;181267.79885401105;163566.65134525596;175067.3000116412;175405.1727540659;165568.2652985047;172192.447936541;172372.18357338008;170732.97805531966;173816.61150820027;170317.38035777485;171161.82448270096;173592.1502501915;[17494.310845988948, 17277.714154744055, 2752.8433883588004, 5704.244345934101, 19458.78850149529, 19507.18326345901, 16950.417926619906, 16519.096844680345, 16181.429991799727, 13904.822142225166, -4644.11528270095, 2173.176349808491];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.914527125131;0.04293826779041985;27.272727272727273;-1.641480078313396;274895.61255248816;0.08994757385721083;175249.53577990102;166977.2572171563;171263.03831128604;174868.3555360562;166878.8943986095;171060.09158758295;173783.7423531304;168042.747108521;169061.87462137974;174469.05761088955;170864.2797734287;170337.97168906973;[-4308.06797990101, 5583.062182843714, -6633.846211286058, -10218.263636056188, 912.0505013905058, -6533.277287582954, -5864.74145313038, 15661.787091478996, 4175.501578620257, -1594.5167108895548, -18327.085073428694, -6005.638689069718];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11261.314018930334;0.06022263920368429;36.36363636363637;2.0225877738225493;310604.81418829336;0.12163411772061947;172323.96061376057;158082.4328629758;162018.9665387854;162710.71520517714;160153.4436802307;161982.83504640637;167335.90887083288;155187.94226084033;159838.87088975369;165770.439171245;159893.82383405862;162366.15649587265;[-1777.2971137605782, 17954.28283702419, 12946.458761214599, 7732.302494822856, 12088.473919769283, 2257.9376535936317, 8322.889829167136, 18761.585939159675, -8309.459289753693, -6308.96527124499, -9249.168534058612, -14212.58619587266];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10062.235454787777;0.04913163674543381;63.63636363636363;4.421762233906441;158653.96248089246;0.08897812685330495;152507.40194027525;148856.23045627307;152994.0568421479;152877.05661427524;148920.1349031596;154074.19347363123;152815.32263463602;148389.16587495597;150821.57517095437;151711.63004101234;147744.01820387805;149940.83825153127;[18009.224459724763, 3405.671343726921, 1980.1838578520983, 1569.0056857247546, 4308.438896840409, 14492.512126368762, -2003.1466346360103, 19555.31332504403, 10609.335429045634, -4064.1238410123333, 7148.7556961219525, 8801.765748468722];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9219.767354405356;0.05573385358115362;81.81818181818181;-5.092956495599065;72809.78688164851;0.08097920566846356;158493.89520551657;153154.1916231989;155453.8035355389;155010.05423040228;155087.11215375678;158295.26932468824;154732.40514245286;155924.47618698253;156793.34703111148;154190.0476363424;155557.7452348701;156101.42886402176;[3125.598794483434, -11424.453623198875, -2526.6005355388916, -10217.193230402278, -9164.510153756768, -1563.989324688242, -5894.175142452848, -4292.368186982523, -8437.618031111488, -14547.419636342413, -9783.481734870089, -15838.235364021763];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9781.920752341846;0.04799752457985376;90.9090909090909;-2.053470262101418;38709.81853978168;0.07076809317401053;156270.897353789;149150.29460403387;152369.0914637134;154517.8186513274;151270.05801893814;153519.5387074109;153185.84488130684;153121.41475210583;153142.73826462205;151077.0168277725;154652.56965784047;153913.47768567596;[10437.613646210986, 1691.6643959661305, -236.26446371342172, 38.57834867259953, 593.2309810618463, 10325.680292589124, -1416.2358813068422, -13049.61975210582, -4311.999264622049, -3176.3728277724877, -16435.451657840487, -21407.760685675952];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9892.58336824844;0.05155089328777172;63.63636363636363;4.063239085323403;155989.42687472774;0.07970512039757562;143572.48362331832;140181.0741103552;143708.35190118212;145073.79176633872;140331.04692854066;142070.0806248403;143897.30544046088;141598.17736557662;141520.06594920155;143776.99440875577;143761.67956332912;142296.37591889256;[16601.531376681698, 13077.572889644798, -2404.1759011821123, 3478.8062336612784, 7811.633071459335, 20121.875375159696, 10844.00755953911, 8268.416634423396, 3450.8590507984336, -154.1784087557753, -6430.1275633291225, -2166.361918892566];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11724.553796219348;0.073921114864733;45.45454545454545;-6.370446267607393;277297.80104069144;0.09180124615548904;151520.0539232439;145977.89638867625;149490.5102180551;148831.12138823885;147376.2947127225;146775.79845648905;148949.09200219085;146038.05674689254;147050.14216881804;149330.85768822467;147658.05445974672;146462.44001493137;[-18866.393923243886, -8704.149388676247, -2632.056218055106, -22693.22638823885, -2659.0297127224912, -5242.537456489052, -3621.5660021908407, 6719.29525310747, -10710.60516881803, -15085.98368822466, -11675.085459746711, -11159.649014931376];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.906156823335;0.03756803208672262;36.36363636363637;0.5537616362087587;215966.9565877056;0.05232713072038818;145356.2655851509;140543.01651111126;142943.00015093273;143171.9795712548;142050.42685425395;142883.37836719252;143953.77484365407;141268.3352012992;140680.10215985114;144004.3799698726;141851.65665084688;140165.39649231266;[3438.807414849114, 2110.1714888887363, 1659.660849067266, -10169.480571254797, 3944.77514574604, 2529.3106328074937, 906.278156345943, 21707.256798700808, 1307.459840148862, -7484.4989698725985, -7173.506650846888, -3260.4634923126723];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.626946385426;0.05186769816473002;72.72727272727273;3.9678750113016323;102661.56623165373;0.06561826625282761;132063.54368820746;131258.56943666106;133038.6061350937;130965.3249073126;131596.37964709435;133885.68558762516;131016.9783464446;131580.57169898713;132889.57274131302;131841.0652861156;132048.7446057695;132293.16000444125;[12620.658311792533, 785.0145633389475, 5542.521864906303, 6449.250092687405, 2534.48635290566, 15168.054412374826, 3177.07565355541, 12861.644301012857, 9290.188258686976, -10629.17328611559, 7739.214394230512, -71.1400044412585];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.642385447916;0.035409795743227085;63.63636363636363;1.3777624278442935;90622.10471925973;0.03818589004387203;126724.73822930618;125422.77485198164;128272.03091418059;124278.0141753003;126347.54744272165;127654.474454138;124509.18896447116;125849.33927774595;128873.94922618524;124230.50468952625;125914.42295896905;127916.52234947798;[1783.3587706938124, 3172.259148018362, 1918.9310858194076, 9332.547824699708, -2663.8854427216575, 10199.74054586199, -1505.1159644711588, 5737.708722254058, 5874.031773814757, -486.38568952624337, -1768.6819589690567, -10415.929349477985];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.1455354181935;0.04669130364170224;45.45454545454545;3.2490334892890447;160419.4253434414;0.045538418552574636;116659.07961272805;115351.86669018047;120200.32317027237;115110.33923288697;118711.60610362704;118669.80886755817;115723.15497948353;118960.35557723533;117371.96063464094;116577.9566116141;119448.91707907071;116709.66542049975;[12760.324387271947, 624.8443098195276, -823.3951702723716, 2765.489767113031, -2633.7971036270465, 8873.790132441834, 6935.146020516477, 2957.126422764675, 7176.423365359064, 7000.06138838589, -7416.4490790707205, 9113.26057950026];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.400136887804;0.045312649747072636;45.45454545454545;0.26350969970758353;146025.5161987138;0.03686861135490796;111611.8083967664;109263.9602510978;113674.68971395542;111624.89538658466;111799.8699882696;113103.75362643712;112333.33991616506;112357.13661505915;111923.99671648066;112132.61145483986;113455.50667903044;111122.70673341223;[916.541603233607, 3073.9987489022024, -2199.4317139554187, 892.5976134153461, 3019.0280117304064, -6108.930626437112, 4633.999083834948, 10903.833384940852, 4478.866283519339, 3828.269545160132, -6571.400679030441, -13315.37573341222];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7697.532357367211;0.06320756224275048;81.81818181818181;-0.08596259007842297;60813.52722474614;0.04760441934797325;103226.54128598492;104517.93755699077;114762.24906830721;105871.32665037214;106091.87520742332;105079.56577230907;106559.05411084677;104341.62179043896;112960.21188674703;113239.19976977838;108883.66591123743;105846.04762693388;[3512.2587140150863, 10424.901443009236, -6900.638068307206, -432.4936503721401, 7139.4167925766815, 2739.6702276909346, 7685.23588915322, 8015.4612095610355, -10840.292886747033, -2053.9937697783753, -6285.751911237428, -14112.923626933887];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9505.96828500695;0.08456571546978381;63.63636363636363;3.226642606755444;150029.60361166633;0.056599999962322727;98029.03258165423;98015.60043131163;98188.82980200452;97898.9024022112;97881.10590369206;98332.96996049689;97778.88667043729;97805.128974766;98227.10191080102;98017.64841771142;97833.45589246934;97875.4434603315;[3353.4894183457654, 5936.314568688365, 13176.142197995476, -5221.623402211204, 10046.477096307935, 9078.705039503111, 5344.297329562702, 10387.679025234, 9063.789089198981, 2987.644582288587, -20054.12589246934, -4892.1534603315085];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.799789034959;0.04879857709898489;81.81818181818181;-1.5987479999896088;45697.68272689219;0.03034747323883579;97112.20919397446;96971.34612772558;97024.60784907265;96898.51183897544;97089.42124604978;97229.15428035328;96896.33771178732;97153.22204905073;97266.02248982807;97073.43098342286;96919.94977427312;97301.60398301505;[11358.799806025549, -4134.24912772559, 4005.7421509273554, -278.4178389754379, -10544.06524604978, 2554.1957196467265, -3216.458711787316, -1259.3890490507329, 640.8525101719279, -8120.8319834228605, -5055.203774273119, -4282.29098301506];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
