train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.3139481901967;0.05840163670087497;45.45454545454545;4.999445864662971;66448.90129387869;0.6265014245820029;35107.91759515915;33926.50740117339;35422.58218134943;35030.80211383286;33623.54970525256;35277.5360522676;34662.182915346646;34316.188199967466;34452.30268717965;33832.951790288025;34524.2132958652;34198.186948603034;[-840.2175951591562, 2161.2925988266143, 1315.5408186505665, -964.8711138328654, 3650.557294747443, 4032.9279477324017, 2722.117084653357, 6485.311800032534, 2569.57331282035, 438.68020971197257, -534.9632958652, 770.7130513969678];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.683566262298;0.05508916927333584;63.63636363636363;3.6366587568396516;36834.06179638181;1.2583641487372772;33071.213752071235;32318.853918440273;34850.67322433723;33461.14632611126;31978.110685137697;34258.84880928279;32716.367567793597;32723.500279728254;33725.74979981402;31972.74217892265;32598.81468967361;33251.02724734195;[3131.3058479287647, 1283.361861559726, 1513.5721256627658, 658.0191638887409, 3021.857764862303, 3560.434280717207, 1062.9019022064022, 4328.608230271744, -10.444929814017087, 476.58437107735153, -1248.8326896736107, -2797.7272473419544];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.0430816518247;0.055411922854892576;45.45454545454545;2.004440228452175;47240.77903386578;1.5319180166425446;32356.323138676176;31567.40645969515;33237.28735901418;31894.95791720733;31509.00994936757;33499.36125645582;31416.00897596011;32279.07650209278;33389.49969050988;31033.83878770102;31735.104662124002;33286.840514413976;[641.5853013238229, 1807.466340304847, 1031.6905909858178, 983.4093427926673, 1476.4271206324302, 2479.2545535441823, 2872.809144039893, 1440.7186279072193, -1140.5635205098806, 1980.9798122989778, -3906.9808921240037, -1746.756884413975];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.237718652405;0.07119581612714292;54.54545454545455;3.6403541509671253;51102.76471792321;1.5417915558335982;30942.718951808925;29236.909555247916;32410.131264582204;30901.142394217357;30598.9097497335;31786.77285797172;30248.44169082479;31344.810844809082;31327.522402320712;29209.77074748204;31285.974634927872;32205.03180413259;[3728.6916881910765, 3362.282914752086, -227.6177945822019, -344.96913421735735, 2013.7906602665025, 2072.151662028282, 3483.051859175208, 2225.9731651909206, 616.8610876792882, 3216.8047125179583, -3510.8180849278724, -2601.439814132591];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.9895446128417;0.060634175533452565;27.272727272727273;1.390731290982636;67387.25258979644;0.7411487323747844;29219.068861161693;29518.510192284823;31585.783473238833;31574.933258047826;29964.638201237503;30955.126738805066;30172.002996193085;31148.43785885321;30297.964446208123;29701.285779271548;31017.681931898584;31054.7121544501;[1428.243628838307, 686.549877715177, -2198.076773238834, -1368.2677580478266, 2658.9679087624972, 323.81840119493427, 2378.6014738069134, 3507.7793211467906, 334.3587637918754, 2562.0978107284536, -3106.755751898585, -2042.488934450099];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.822154147027;0.07586009239473719;45.45454545454545;-1.542107198632835;68516.62699355587;0.7336467952009388;30443.316453034357;30425.308821875584;31965.303251437635;30892.457374148584;30867.00278835083;31798.800564417343;30813.62218683145;30903.371867866277;30774.50487209392;29991.409137171388;31576.583287265654;31165.092708028373;[-58.276013034355856, 3691.965738124414, 301.09402856236557, 1352.814275851415, -932.7677983508293, -2946.703914417343, 1347.964913168551, 3649.649112133724, -1549.9127120939193, 117.18056282861289, -4391.584637265652, -6225.120708028371];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.9991448931914;0.06036227592434654;63.63636363636363;3.656454451403878;34951.808779792074;0.7671975749494326;27600.595228226808;29312.004939883474;31395.859411502028;30297.540271222395;29755.846150536196;31047.00122706868;29324.058191567954;30351.03577252846;30276.03191445924;28840.897156827115;30145.901433336196;30409.845685834327;[4274.545901773192, 974.7835501165246, 878.4068184979733, 164.57736877760544, 1729.0034894638047, 2921.303302931323, 1389.8094784320456, 3473.9093174715417, 1325.5003355407607, 992.4611831728835, -1765.4180933361968, -2743.2613558343255];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.8085184257166;0.06341115917699665;63.63636363636363;-2.6305906227804576;37443.96867280455;0.5566536657455867;29694.31804402921;30641.98009075795;31410.23559969597;30618.707578300764;30617.87849162151;31137.36736670841;30335.92472571927;31503.75310478437;30731.084212900805;29694.20237918866;30838.17317722294;31151.095219493454;[1344.9739559707923, -1847.563090757947, 1408.151400304032, -1652.6835783007627, -1909.3774916215116, 990.9046332915896, 1479.2812742807291, 280.92089521562957, 268.08178709919594, 196.46762081133784, -4423.729437222941, -5577.477149493454];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.2183026608514;0.05329681061649272;63.63636363636363;-0.46754913442607937;32015.34071628802;0.579165653105076;30126.556397769313;30012.3256777255;32140.256459028034;29984.505243796026;31112.816390253724;31501.12889167385;30579.354199195608;31388.849086404243;30409.728185810633;29590.94445264131;31802.462890576637;31178.208822425073;[1020.4146022306886, 1050.3113222744978, -800.4654590280334, 1472.863756203973, -917.398390253722, 1838.0651083261546, 1389.0008008043915, 277.3109135957566, 427.993814189369, 1047.1765473586893, -3692.4038905766356, -4833.945822425074];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.6397552136655;0.07448068212744667;45.45454545454545;3.814109790721396;63591.1160433268;0.877487891544813;25677.311190242734;29183.600133002128;30877.81686880022;31178.91901656799;29644.547796861996;29974.060265941247;29628.561286026754;30785.25587717817;29321.69365852924;29091.5912775322;30153.383190860368;29994.79805676165;[4414.782809757267, 250.13086699787164, -434.85186880021865, -1112.5850165679913, 860.297203138005, 2566.3877340587533, 3563.0927139732485, 2435.2181228218324, 2286.309341470762, 4538.3687224678, -2407.467190860367, -2862.397056761649];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5394.311200245934;0.1689010944806247;45.45454545454545;-15.710852918887452;127806.06937448746;1.2230778074408988;33291.5834841673;34028.8688946166;34301.73220599006;34307.14326583055;33661.286781527095;33927.505097486974;33921.60347883662;34309.366960024876;33764.54175355511;33761.09065791466;33953.94195687817;34201.15060890595;[-5243.8924841673, -2241.5118946166003, -1825.3612059900624, -5034.5772658305505, -1284.3437815270954, -3443.2850974869725, -3711.7344788366245, -2629.424960024877, -5421.177753555108, -4167.179657914661, -9593.187956878166, -10723.852608905949];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.375580421661;0.06290239090148926;45.45454545454545;-3.7814246839429364;63216.424565378504;1.1930165226349936;34353.78757651192;34724.76268301869;34556.79452095801;33981.72188695123;33947.009984403325;34405.32550833363;34513.1107714152;34246.84693766181;34243.17817566709;34280.39658937913;34534.3111265204;34462.973776533574;[-1629.6075765119167, -861.544683018692, -72.42352095800743, -687.3558869512271, 823.6150155966752, 1521.3214916663637, -1009.2277714152006, 1865.799062338192, -607.033175667093, -2990.7265893791337, -5238.985126520398, -6134.757776533574];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.630992274265;0.10388150587339369;45.45454545454545;9.327558604322508;99547.56638780444;1.715475076042978;30471.838586555597;30376.79879047854;30375.3894818841;29610.225226353952;29987.29643250206;30296.99320669851;30197.74410207838;30224.189407219565;29984.441441736843;30165.96075222621;30098.507766176248;30226.878188254675;[1677.9774134444015, 1780.0222095214594, 3747.249518115903, 5608.736773646047, 5853.576567497941, 6928.59379330149, 3686.3828979216196, 6886.663592780438, 3136.191558263159, -259.2997522262085, 836.3222338237538, -2641.466188254675];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.188490264451;0.0840120872368788;45.45454545454545;5.238065358272884;74212.97155858792;0.5556746609957793;27703.770627316855;27534.59823084575;27544.728347879776;27318.620475291722;27304.333443465384;27661.60588612934;27182.619461955223;27657.52051583178;27684.83658494491;27496.244305894175;27538.923301649287;27628.47846771115;[-3113.096627316856, -2558.63523084575, -320.1313478797747, 612.999524708277, 1474.3975565346154, 6545.973113870659, 3916.182538044777, 5219.351484168223, 2269.914415055089, 2334.9956941058263, 1781.0756983507126, 92.23553228885066];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.6612622022126;0.06229175629042515;54.54545454545455;3.6060597577472002;41916.376887460545;0.27042718741300015;25944.925525377865;25774.57597330031;25914.751305151185;25615.217764122583;25923.335884935084;25870.144774061388;25845.687484134432;25782.35778662932;25846.012597446992;25564.819402025936;25777.651728921788;26012.208594247535;[240.71047462213392, -1056.5739733003102, -895.6073051511848, 592.910235877418, 1564.732115064915, 3018.8562259386126, 2560.3485158655676, 2419.2942133706783, 1115.219402553008, 4543.510597974066, -2466.7557289217875, -44.4655942475365];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.815052396492;0.08839471466860697;45.45454545454545;6.799152266582523;60820.246856091886;0.28496224658151326;23296.734283004942;23336.479209104655;23844.399598767293;23532.30716181779;23006.33447977459;23338.19677295191;23357.59152513879;23504.894957727967;23493.65597402984;23352.874447194034;23707.45421431309;23408.769981814807;[1701.9957169950576, 2452.393790895345, 912.3004012327074, 1461.6958381822114, 4162.0945202254115, 3098.973227048089, 3507.393474861212, 4053.7020422720343, 142.6850259701605, 2391.0355528059663, -1269.6752143130907, -2102.0819818148084];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.096119988341;0.1591618663835158;63.63636363636363;-0.2933657516667026;60147.845838414025;0.2347527158763797;22341.667387562837;22147.951669132275;22205.590370207436;21027.839102382917;21807.73750381891;21979.03412427815;22052.145816715292;21809.80596467153;21760.851629411434;21971.65858980053;21936.642434881323;21947.832599660753;[-1430.3183875628383, 196.73133086772577, 2031.363629792566, 1347.9268976170824, 2538.49049618109, -11018.277124278151, 2064.3761832847085, 3880.9950353284694, 880.8503705885669, 2534.594410199472, -490.9384348813219, -3305.056599660751];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.6811020046193;0.11530852490523502;63.63636363636363;11.864125235447222;45567.79549354897;0.22620188163829338;18982.663876026312;19086.474060963836;19265.11553646653;18926.434272094913;19335.11198418149;19047.64217666209;19259.267656147404;19400.16868640649;18984.147274992083;19122.754380522616;19139.50261077977;19165.899498078852;[1248.9731239736866, 1383.6959390361626, 3426.4604635334726, 993.0347279050875, 3647.021015818511, 4280.441823337907, 3099.949343852597, 4468.579313593509, 2574.5747250079185, 3614.0106194773834, 1526.694389220229, 658.9295019211495];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.8147931167005;0.055635781018798354;54.54545454545455;1.5401773203156828;23743.761549696876;0.07443292568862221;18495.868375271184;18678.172033751427;19058.112762039014;18783.433120531085;18831.890996544294;18802.73610957425;18680.981357355497;19058.844609736727;18764.874910349212;18691.443586913385;18906.54261152295;18804.95992244859;[1145.7186247288155, -2014.904033751427, -2018.0617620390149, -353.75012053108367, 869.379003455706, 959.875890425752, 750.0856426445025, 1284.874390263274, 1745.2630896507872, 850.2354130866152, 420.54838847705105, -110.93092244859145];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
