train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1081.4284323656118;0.074767820183832;63.63636363636363;4.294874888085439;17064.270706737472;0.1896519108731563;11786.440847214722;11603.83414907757;11406.788076197838;11347.985545941538;11466.680618566306;11482.298895971231;11390.539831118713;11295.313205546065;11065.667651117472;10906.01944009651;10711.097996020182;10464.90745916191;[-1354.4408472147225, -428.33414907756924, 62.11192380216198, -557.6855459415383, 168.11938143369298, 1024.8011040287693, 390.8601688812869, 1549.7867944539357, 918.3323488825281, 2249.08055990349, 1240.8020039798175, 791.5925408380899]
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1338.8836608881254;0.09895406019255353;54.54545454545455;9.42846946341038;26411.754425090345;0.19493138423200856;10262.342819039752;10052.587078824925;9897.390133787456;9807.681255535437;9915.76371164899;9996.68552132364;9893.557098752304;9814.918115879509;9644.946255568037;9440.51814404124;9240.879115041951;9072.34194197611;[-301.04281903975243, -270.5870788249249, 412.60986621254415, 858.8187444645628, 553.4362883510112, 1876.7144786763602, 1231.8429012476954, 2352.9818841204906, 1073.953744431963, 2582.681855958761, 1119.9208849580482, 692.458058023889]
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;970.8983972069854;0.08396513687360675;63.63636363636363;7.5943021599542275;15324.307030402115;0.11533051881635054;9117.710105140532;8891.186350421587;8780.34624115964;8778.915865220972;8839.749576453063;8937.59068073895;8881.50473248995;8774.022174695088;8655.264548953985;8477.983011465341;8199.162258375958;8078.257398194334;[-234.51010514053087, -353.38635042158785, 141.95375884036002, 184.08413477902832, 322.85042354693724, 1241.6093192610515, 958.7952675100496, 805.6778253049124, 1107.635451046015, 1797.0169885346586, 1345.1377416240412, 1264.1426018056654]
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1153.5038616391646;0.11351339112382196;54.54545454545455;11.741118171539023;22762.651353424415;0.12335168720142974;7769.1070428367475;7605.567536046014;7490.4508976423285;7545.2012770464735;7592.330579411155;7668.228427540481;7654.354982143338;7509.814867156568;7375.495077592618;7233.226303798099;7003.049763965629;6900.551862871931;[693.1929571632518, 274.53246395398673, 506.0491023576715, 330.7987229535265, 604.6694205888452, 1281.1715724595188, 1692.645017856662, 1559.1851328434323, 1131.3049224073811, 2306.373696201901, 685.5502360343717, 820.448137128069]
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;612.096805426986;0.06742379615148349;45.45454545454545;-1.6289694523890403;14476.500581095892;0.053896014696607444;7714.652191330802;7641.106791256758;7530.761514722568;7557.9075162391055;7603.479048961555;7640.512968682729;7626.9686737817765;7410.327563076309;7231.784628343318;7119.169141438619;6828.209999421777;6642.086074723862;[-786.4694163308022, -590.3067912567576, -884.2115147225677, -592.9075162391055, -177.72904896155524, -349.2129686827284, -220.6686737817763, 720.1724369236908, 84.71537165668178, 1274.8308585613813, -84.90999942177677, 187.4139252761379]
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;821.6190660654427;0.08018984079247303;54.54545454545455;7.127349397966502;16201.539029406375;0.06260052687258477;6653.898295732986;6572.47355563525;6467.260897891132;6435.899255972904;6607.379519228641;6663.647493786555;6611.512473727052;6517.9691248515755;6353.423801548791;6238.438830192288;6114.34022128862;5931.5241175612655;[-476.24869873298667, -146.62321263524973, 20.056280108868123, 112.22844002709553, 390.28022277135915, 647.070074213445, 1414.195940272948, 1314.209723148424, 438.3112264512092, 1805.426044807712, 137.1581027113798, 266.04143143873443]
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;603.8389690905344;0.07388648923124742;72.72727272727273;6.9392428404572435;7151.190113494081;0.04597185741496281;5703.029908002437;5735.656706879838;5750.7432283309545;5703.237524516243;5905.28527943003;6034.279558088817;5912.6048932389795;5841.107802139647;5732.200596780907;5592.379129505242;5486.326809957214;5280.701646438949;[125.61249099756333, -270.8146548798377, 206.42006566904547, 7.455693483757386, -14.142333430029794, 735.5863259111829, 247.96164776102069, 976.3521158603526, 835.6771292190924, 1169.1666844947576, 638.5324630427858, 463.2577175610513]
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;673.9902096225974;0.09481480534101618;81.81818181818181;7.819763787383286;5334.714583685405;0.04947794780521013;5168.397014289283;5146.260735624999;5136.800004511145;5074.899815184671;5118.289180775183;5206.661162474283;5113.668880442909;5067.306700586651;5032.850013005709;4887.553062649364;4762.8104717229835;4655.567665433604;[-238.09701428928292, -399.2987356249987, 83.64999548885498, -69.91881518467108, 53.16481922481671, 1154.488837525717, 1181.8811195570916, 661.6432994133493, 665.9259869942907, 1035.9969373506365, 644.5455582770164, 347.370320566396]
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;301.32230924303445;0.05071525879768182;54.54545454545455;-0.08499482583249246;5938.360217245729;0.021477601051049303;4933.558135230304;4912.7116930296315;4898.8046612043845;5026.159533351151;5098.843744500001;5136.315821582246;5141.066044652381;5037.0234592786;4895.826224721845;4807.706219242023;4695.416300335717;4609.089017802479;[-63.508135230304106, -414.41169302963135, 121.09533879561513, -103.809533351151, -476.5437445000007, 116.8841784177539, 45.28395534761967, -408.1824592785997, 469.4017752781547, 405.39378075797777, 303.5836996642829, -45.45501780247923]
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.3449775413029;0.04505432434434344;72.72727272727273;0.8274231809943694;3375.862516500497;0.01852902654262538;4713.921838219736;4702.743949281577;4653.338462190205;4771.162538383904;4832.473117264339;4845.402819781116;4978.635257980949;4927.92556066111;4750.036673058453;4619.060340664503;4457.487254119064;4284.114781373774;[-47.27183821973631, 141.6560507184222, -99.53846219020488, -177.16253838390367, 126.12688273566164, 195.79718021888402, 357.31474201905075, -262.3755606611094, -70.23667305845265, 717.3896593354966, -33.13725411906398, -376.86478137377435]
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;436.75033960665337;0.09068278503711474;72.72727272727273;-6.390530867359071;5175.9964618910335;0.031100936464130924;4419.413102419031;4475.382776765743;4526.878389609936;4675.866991008918;4772.4100701758825;4754.147886811746;4787.969219511488;4809.086022032229;4719.836360029447;4692.257387984556;4627.882958138243;4523.721282810874;[-925.7631024190309, -388.93277676574326, -240.47838960993613, -406.1169910089184, -382.7600701758829, -323.30888681174565, -3.6192195114872447, 106.5139779677711, -535.0363600294468, 475.3426120154445, -265.032958138243, -461.62128281087416]
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;575.1974611062559;0.10237367906887519;36.36363636363637;9.997987249903938;15878.088451440472;0.037546483527454405;3762.868748380772;3748.3552115971574;3752.083415396718;3795.498105073455;3815.766354094102;3831.4742613256144;3848.1222794078535;3822.513329850058;3824.3961077780677;3836.9679263987678;3844.2389872308568;3841.527812910628;[-6.168748380772286, 403.84478840284237, 280.916584603282, 52.6018949265449, 376.6836459058977, 723.3257386743858, 604.8777205921465, 1335.7366701499418, 404.60389222193226, 760.5820736012324, 352.16101276914287, -209.8778129106281]
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;153.05029168995307;0.03373274979234613;45.45454545454545;-0.029155787993639323;3617.9079450486997;0.010255687528141658;3824.4942539287;3834.59952728262;3836.158440286824;3860.4927598530785;3812.874863795706;3797.6865786293956;3837.7245500019562;3842.3304660430663;3841.0606175445637;3859.8040691668652;3862.8877104650223;3904.7674011106174;[-23.5942539286998, -208.74952728261997, -110.10844028682368, -98.8427598530784, 48.875136204293995, 278.8134213706044, -83.47455000195623, 189.85953395693377, 44.439382455436316, 129.89593083313457, 78.21228953497757, -258.76740111061736]
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;466.1118780594199;0.11218920573504372;54.54545454545455;-6.948539919081408;9199.049915014715;0.031814496346629396;4075.6940053142125;4038.366151494304;3970.9020635952934;3953.4889929334436;4009.4988967499953;4010.533840201679;4050.1796137827114;4077.8793932001586;4071.4527247628916;4109.279953688232;4119.284847484312;4064.4575014648635;[-680.0940053142126, -424.66615149430436, -437.8520635952932, 433.6110070665568, -468.4988967499953, 86.16615979832068, 324.02038621728843, -160.12939320015857, -291.55272476289156, -41.06395368823223, -638.1848474843123, -856.1575014648633]
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;869.4292999197006;0.2151881916871556;72.72727272727273;-21.002795158923835;10351.02482107385;0.0663657321782256;4828.997575415476;4824.268437379181;4803.828859034633;4782.3254860684565;4771.814410639623;4757.941539005161;4762.109697171964;4777.353224949106;4763.685665785622;4768.24714683941;4790.732647581538;4777.563952317551;[-340.59757541547606, -974.2684373791808, -1148.8288590346328, -775.4254860684564, -851.6144106396232, -910.7915390051608, -858.4096971719646, -813.3532249491063, -826.3856657856222, -445.24714683940965, -1334.382647581538, -685.3139523175514]
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;866.3283086454741;0.18844133484975698;36.36363636363637;-17.972247164992034;23947.865798726525;0.06372431288844314;5130.588783306335;5102.429192753784;5040.98355434383;5009.737732795856;5061.442178157879;5055.638062882701;5016.391564054662;5078.456653160268;5108.4548750506765;5120.485201543139;5151.887681990828;5140.213609558768;[-1091.2387833063353, -893.3291927537839, -1116.2335543438303, -810.4477327958557, -590.9921781578796, -585.138062882701, -61.29156405466165, -164.40665316026752, -886.2548750506767, -524.1852015431386, -1175.2376819908282, -1396.7136095587684]
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;701.8221489952849;0.1519609544523167;63.63636363636363;-8.707849043786807;11099.406288705524;0.03677551087339665;4279.829645158467;4263.004536477992;4248.827006228439;4247.4717192385915;4265.273593772732;4269.10463296746;4284.008763009637;4301.300135110659;4294.67051672157;4291.969064553926;4290.062278836838;4282.518529571259;[-646.6796451584673, -239.2045364779915, 416.17299377156087, -439.1217192385916, -3.773593772732056, -2070.05463296746, -16.508763009636823, -30.950135110658266, -341.1705167215696, 293.6809354460738, -364.06227883683823, -669.0685295712592]
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;321.38348404333175;0.07734269624813898;72.72727272727273;-1.6643166853751847;3807.0347373614372;0.02140026022530021;3715.0402284080205;3688.763136106267;3639.1291922325668;3616.5622530390865;3671.1063778097036;3687.2045183669516;3734.020605933398;3789.9664979072177;3807.7783086754703;3818.9542684721728;3800.0295029647837;3779.6051016955266;[-429.44022840802063, -455.19313610626705, -284.27919223256686, -469.1122530390867, 29.743622190296264, 527.976481633048, 221.8293940666017, 192.28350209278233, 113.42169132452955, 191.74573152782705, -9.02950296478366, -362.5051016955267]
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.5347913017908;0.20112109341463666;45.45454545454545;3.2718767037795313;13695.768437908497;0.03401126467120363;2593.2047156519525;2588.6199882287474;2578.92580165478;2577.305734527805;2577.304327646041;2578.239672744223;2576.124804766902;2581.885251839909;2582.0303975056113;2578.6382748770657;2571.9783783716584;2574.207245942091;[-128.00471565195267, -245.6199882287474, -1090.3758016547802, -1.105734527804998, 48.99567235395898, -827.1896727442229, 536.7201952330979, 495.17174816009083, 506.6626024943889, 951.5667251229343, 268.77162162834156, 531.5927540579091]
