train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;774.6598540009406;0.09180843101644938;54.54545454545455;5.731906096018995;15279.764661448335;0.30770247734458805;6387.188333542089;6025.160671671266;5568.414915459771;5752.734239271323;6226.091659111752;6534.021395562591;6591.483519276396;6701.788695059893;6904.535521886281;7036.898986086015;6850.359396933998;6614.813002627152;[867.7216664579109, 1302.8823283287338, 676.8700845402291, 9.521760728677691, 236.23634088824838, -477.4743955625918, -914.328519276396, -132.47069505989293, 278.6754781137197, 960.1290139139855, 1377.2896030660013, 508.6439973728484];-0.2866118578157102;0.9273792069991128;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;361.53116230810195;0.04144435345775327;81.81818181818181;1.2760678594722787;2853.1340378396535;0.13774213068233454;6240.594349642225;5885.52239616412;5739.557039534364;5749.636536327116;6157.273673101641;6398.248802407534;6302.939047885574;6782.534433514452;6724.633006440382;6937.331215431719;7185.825417185679;6643.345946784672;[303.8336503577748, -41.25739616412011, 354.0979604656359, 410.6374636728842, 956.035326898359, -122.5408024075341, -397.94704788557374, -167.77843351445154, -159.8730064403817, -75.0222154317189, 91.18858281432131, -159.36594678467281];-0.39179646263099377;0.9114594902354789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1378.1547791797586;0.194599431307887;54.54545454545455;19.95436063460845;27245.346532408978;0.6467706155201262;5393.595016282098;5203.137712601737;5088.430954546053;5036.810018375239;5117.661573329979;5147.745184717713;5038.142859522197;5091.915208180398;5027.495611123249;5205.71822790228;5147.987344358486;4965.395440791816;[455.8429837179019, 431.1812873982635, 867.5120454539474, 1152.5609816247606, 1567.8444266700217, 1447.3618152822874, 1072.6791404778032, 1454.6197918196021, 1738.0713888767514, 1828.8777720977196, 2230.8136556415147, 1074.8375592081838];-0.7532409046605415;0.8324729802292914;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1745.9030259660806;0.314745143616528;63.63636363636363;31.898572957795434;27733.745854531127;1.0633254179371674;3512.5176471099844;3536.500482479254;3356.4420725633254;3375.942859649401;3559.188827654231;3690.0178186954236;3612.747578045135;3710.725629110175;3562.60421768852;3926.6145940797705;3992.9467924560063;3651.816386054438;[1077.2243528900158, 865.9815175207459, 1995.3779274366743, 1602.726140350599, 1864.3071723457692, 1887.3211813045764, 1421.699421954865, 1462.2623708898254, 2097.1117823114805, 1780.8534059202293, 2302.6002075439933, 2012.2576139455614];-1.581109263100609;0.49307561944338074;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;246.90109650782173;0.05643383669946047;54.54545454545455;2.7568634337462976;4866.749209420184;0.11400259521806284;3350.2617595311153;3367.5038229217894;3235.471788436918;3243.81403635832;3380.311164776831;3608.246028715491;3655.1932734849934;3736.4560568887955;3898.764711033851;3724.708815779574;3686.289944725447;3291.945975118002;[84.75124046888459, 268.1541770782105, -8.60078843691781, 125.6319636416797, 319.842835223169, 73.40197128450927, -242.63127348499347, -60.5180568887954, -340.7657110338514, 218.48118422042626, 466.17105527455305, 291.8640248819979];-1.6878816535611127;0.437366780477847;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;729.7880671738424;0.16884167444832043;54.54545454545455;15.454014885513375;14420.65584342009;0.31222501801356584;3118.7421638422925;2516.2089509253797;2463.7652737963826;2351.914574077149;2675.417187384449;2722.5755349615265;2885.7752754748076;2938.4622057734537;3039.724185025173;3750.420328163078;3690.810149975661;3286.0746739279716;[-239.38816384229267, 1334.0970490746204, 943.2187262036173, 1031.856425922851, 1073.3468126155512, 695.8074650384733, 509.5337245251926, 695.6657942265465, 452.58381497482696, -105.67032816307801, 42.57385002433921, 44.371326072028296];-1.939701884338103;0.3136206436962131;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1202.344500256048;0.37221874995403287;81.81818181818181;37.47161916946968;9662.726886496977;0.5748361944993281;2077.5509549181484;1622.7276745738657;1398.697796555369;1676.9284722261839;1848.689263522663;2007.8265047554817;2077.7532059936843;2147.0371777552396;2032.3582527895207;2184.4074499608296;2289.157357940702;2091.7555127487944;[415.02504508185166, 1366.9833254261341, 1123.0752034446311, 1119.046527773816, 1459.5707364773373, 1328.3304952445185, 971.4557940063155, 1429.6108222447606, 1321.9077472104793, 1281.2315500391705, 1202.8176420592981, 1036.8454872512057];-1.6387378154458092;0.46292039687451425;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;350.6524406754592;0.11668987489500554;63.63636363636363;6.164438965031053;5540.899252682791;0.09025599531228198;1896.0414058808597;1709.3554637970367;1665.1479304795173;1803.3260008565007;1875.039724006344;1998.0636615646608;1955.255785838707;1968.7517177735972;2017.4320691726425;1919.0524416070052;1783.9029926546655;1662.7625435602924;[4.973594119140444, -115.46346379703664, 806.5730695204827, -58.45200085650072, 37.611275993656136, -235.63566156466072, -232.177785838707, -84.58471777359728, -50.20806917264258, 548.2255583929946, 549.6900073453344, 291.4124564397075];-1.4869058626508824;0.5399785911416384;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;151.03618898713293;0.06467972856986119;45.45454545454545;3.947663052244859;3573.0625697988535;0.041161713542718095;1931.5194918150592;1840.0212577311347;1704.636835386302;1771.9123390404516;1848.4726752381607;1937.0719883415634;1827.8943328444386;1822.2107603875086;1726.8374972109398;1725.9985343447684;1613.7494697421694;1436.7196839832404;[-105.44249181505916, -82.83425773113481, 322.825164613698, 109.34666095954844, 15.303324761839349, -97.97298834156345, 51.731667155561354, 55.90723961249137, 4.630502789060301, 248.4224656552317, 148.22953025783067, 200.62131601675947];-1.3933685278855437;0.5854511680189095;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;217.60611369061704;0.09980898774624221;54.54545454545455;10.016949891959467;4294.378704439894;0.060105324541746136;1772.370590942974;1715.8843945006156;1543.1765341250014;1593.7235381659975;1672.7402644931237;1784.5168594538932;1696.6245085524426;1666.1219829624483;1581.2972032857667;1539.1114737749087;1433.258910735893;1276.6624612925614;[59.769409057025996, 0.9036054993844118, 182.22346587499874, 94.82546183400245, 172.07273550687637, 88.22614054610676, 98.25349144755728, 252.9670170375516, 161.67979671423336, 412.37552622509133, 207.55108926410685, 414.90753870743856];-1.3265492571000832;0.6169401810935452;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;508.2693076631895;0.29699934247004345;54.54545454545455;-27.501021759566118;10075.168927032533;0.1464513391082856;2219.999631171103;2116.918234438888;1998.2282716864154;2050.3595697415694;2046.8092808133745;2214.785499172184;2108.8881274957826;2187.7897647252435;2136.222171671829;2221.981736663889;1986.4580002804641;1971.626089650079;[7.809368828897277, -155.37623443888788, -285.6642716864153, -481.5595697415695, -378.8072808133745, -869.8714991721838, -526.0691274957826, -543.3947647252435, -744.580171671829, -576.0857366638891, -489.4270002804642, -405.382089650079];-1.4878047212647318;0.5395353118939957;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;504.5347114077593;0.21037815511740054;63.63636363636363;-16.987340628530166;7993.635302571833;0.14722911161702168;2487.2443026110545;2227.6223604448755;2165.138467287845;2328.9476706042974;2264.1109950491355;2542.5017571018843;2690.50527174202;2708.762917207697;2614.923362690273;2836.4872479253722;2550.9311785053414;2313.0431283259886;[-284.31130261105454, 159.60763955512448, 26.047532712155316, -162.1986706042976, -675.0229950491355, -69.32375710188444, -73.67727174201991, -432.2799172076966, -839.0593626902728, -994.8652479253722, -259.5871785053414, -712.3551283259885];-1.5678191169664397;0.4997358873995396;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;406.3414125183535;0.16232623937804616;81.81818181818181;-15.693001222550334;3228.9484129741068;0.1553739354428072;2943.1009952533973;2856.531231883805;2703.007159890877;2849.3114714068524;2942.4446121298806;3013.5575687652895;2848.10164554991;2856.5624888949565;2755.8561042324536;2712.750043988524;2533.881735714306;2352.62030912296;[-134.2109952533974, -318.43123188380514, -263.9101598908769, -732.6694714068526, -419.80061212988085, -353.9165687652894, -341.79664554990995, -283.5894888949565, -429.08210423245373, -601.8760439885241, -347.88073571430596, -298.9503091229599];-1.5943797744670383;0.4864161160701208;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;974.4654993342189;0.3327457960812144;45.45454545454545;-32.46943293456095;23164.041624229023;0.42504399863938286;3685.2196168263217;3546.554684115844;3563.0902743780016;3859.302891961527;3974.4596894663973;4097.5697512061515;3877.7853445234823;3833.0411205820023;3904.163149212446;3763.8409151586065;3453.988678592966;3189.819351741285;[-1180.1296168263216, -572.387684115844, -507.7832743780018, -1234.259891961527, -800.4246894663975, -1570.3307512061515, -1107.9023445234825, -1126.4321205820024, -1021.0201492124461, -742.7189151586067, -759.7636785929662, -345.18335174128515];-1.6476157913024916;0.45828415509895026;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.2361891803537;0.3010227791515683;72.72727272727273;-18.61027758374464;13581.909378250859;0.3579114856635778;4414.850184011151;4422.401587540451;4425.784899776357;4416.795730685246;4439.370138744353;4441.661556127695;4433.932624787252;4460.462604471759;4454.377937636506;4457.313892119143;4460.794278101589;4472.214308944616;[264.2348159888488, -319.1165875404513, -204.94889977635648, -155.4407306852463, 248.94786125564679, 481.0864438723047, -568.6566247872524, -530.0076044717589, -2011.5289376365063, -1878.369892119143, -1893.890278101589, -1795.2193089446164];-0.6863563806321693;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;711.9009901738377;0.14816551833718197;45.45454545454545;5.09850108433252;16863.47357636707;0.3338981135628417;3736.720832329685;3768.616908326579;3887.005402143577;3648.7505811260494;4078.7685088966846;4316.715785649096;4214.244042063049;4126.751807553464;4497.574560867078;4776.134566991376;4826.104617496103;4958.864630498672;[862.7931676703151, 639.133091673421, 597.7825978564224, 1108.3024188739505, 841.3384911033154, 493.29021435090453, 372.028957936951, 372.67519244653613, -404.6575608670778, -387.941566991376, -531.6856174961031, -1231.9256304986725];-0.45287671601483753;0.9008889184787225;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1540.9850238374254;0.3334203910521886;54.54545454545455;34.088481839701615;30559.319393504396;0.8407406474392098;3000.037122311193;2895.7292748414934;3040.292123207013;2778.755678100888;2510.0948326326934;2674.3441124845494;2763.0010415361035;2689.03507496864;2816.2401226925695;2821.3868689779174;2939.642842872595;2961.1457652843355;[1146.238877688807, 1356.9447251585066, 956.5228767929871, 1260.375321899112, 1400.9211673673067, 1406.1128875154504, 2370.871958463896, 2370.1419250313597, 693.8638773074304, 1612.7151310220825, 1806.084157127405, 1146.4712347156647];-2.3266476360148483;0.16351753859908125;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;698.775992805282;0.17681860231693527;54.54545454545455;19.09827900463482;13810.567273076886;0.27090885210509696;2370.6330630290536;2375.0559478613873;2370.2613172837237;2370.854568283664;2358.094258941544;2368.546121562596;2370.956049529351;2360.4791899751995;2373.5197379059377;2379.8894765232044;2372.1375420807976;2380.881240233401;[757.3709369709463, 971.7270521386126, 580.3086827162765, 626.8224317163363, 491.144741058456, 297.9998784374038, 85.38395047064932, 190.89081002480043, 279.5312620940622, 444.49152347679546, 1695.6994579192024, 295.0627597665989];-2.6107645231226253;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;354.79851711641226;0.12549523606210405;54.54545454545455;12.861184245756268;7005.034915265567;0.13165916116403578;2183.405785714126;2162.481889793606;2158.942411113482;2125.6155018462205;2115.606375658332;2085.6586211378076;2082.5443250338767;2059.3929003468875;2060.2672534734684;2070.115432427833;2059.8691001627394;2054.9642412667645;[399.3122142858738, 257.2201102063941, 672.8735888865176, 416.9724981537797, 229.311624341668, 256.2243788621922, 155.21167496612316, 365.43709965311245, 326.44274652653166, 166.4335675721668, 497.7638998372604, -21.04524126676438];-2.1093529592408418;0.2407703993312773;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;207.10139467951822;0.0823091025476834;18.181818181818183;7.641752395975658;7347.550170693995;0.06977489060571047;1993.618643367126;1991.5424834139153;1980.2214068176315;1978.428542714484;1987.8609940527974;1985.031354782527;1988.9418176560982;1988.721990386535;1994.093396932986;1992.5187687162377;1996.280508943666;1995.9072327761417;[51.4553566328741, -103.38848341391531, 94.51059318236844, 194.74445728551586, 72.09300594720276, 137.75164521747297, 151.00318234390193, 300.4750096134651, 219.37860306701418, 292.52023128376254, 172.63349105633415, 392.09676722385825];-1.7831681684013188;0.3888496672395243;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;396.0276700369495;0.18239127180993545;45.45454545454545;-17.53890318157137;9389.313141922534;0.1346875539753039;2433.607727711929;2435.07082901727;2433.2843086907474;2430.800987159998;2428.6990984248887;2427.7038242145854;2427.1242043232487;2427.3136821635676;2430.806193837387;2429.086921308157;2429.581983296572;2430.2544587678103;[-79.03772771192871, -468.09982901727017, -374.1363086907472, -317.62198715999784, -152.8670984248888, -187.7158242145856, -478.41520432324864, -387.0096821635675, -362.29419383738696, -328.5239213081568, -614.7299832965721, -601.2384587678102];-4.5445251337150925;0.00016325117839212738;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
