train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1668.8804711155062;0.0784020719175599;63.63636363636363;7.271129789808861;26335.94392470704;0.7740504907808654;17317.799118129016;16169.220178684198;16384.84130745484;15625.834276296888;17478.064017144858;16535.071427450483;16021.008664198638;16657.185613830614;16882.35113462549;18057.509064161954;17897.01327631839;16180.82000242686;[-178.91811812901506, -102.96217868419808, -626.0333074548398, 898.4377237031131, 1706.3309828551428, 1885.9965725495167, 1547.6863358013616, 2014.6313861693852, 1685.7538653745105, 2113.9369358380463, 2784.5657236816114, 2047.75499757314];-2.039945710981908;0.2693374719744963;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1378.9457491632827;0.065259353225044;90.9090909090909;6.763312801426181;5467.41445155636;0.4123430855588684;16365.140083444587;15084.600929402;15224.00287217483;14457.294425214459;16407.530004030014;15521.695025317405;15098.534499419271;15667.748404272135;16006.780918722125;17193.77198847154;17018.25607360481;15349.660693957167;[513.054916555413, 405.04207059799955, 1167.92312782517, 1546.4335747855403, 1186.306995969986, 583.6699746825943, 823.8735005807284, 508.7365957278653, 2381.5220812778753, 1371.2510115284604, 2873.147926395188, 377.5973060428332];-2.122179493442795;0.23569013892741114;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1657.1583926240296;0.09093329406156138;81.81818181818181;6.98808235519149;13112.705758200887;0.4277651271220803;15064.466643854625;13102.92786923635;13648.697869184902;12745.528700670382;14766.151369513722;14014.868910910607;13907.563602871067;14542.613479531998;15223.870525213242;17468.836661056423;18558.386086573286;16323.242928520056;[1092.697356145376, 2643.674130763651, 1185.5671308150977, 1708.1922993296175, 2766.6706304862782, 2376.6250890893916, 1078.0863971289327, 2043.7745204680014, 616.4484747867573, -621.8246610564238, -847.1310865732848, -566.7389285200552];-2.141778572943292;0.2280502883478373;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1892.6175347383178;0.10500699000964007;72.72727272727273;3.132545183674144;22438.04433779646;0.3424690036225746;15063.077600817069;12766.626310418817;12319.810713893849;11623.07537079674;13922.007041555955;13678.331398002136;13917.513339682868;14772.379665460483;15986.239133101339;17008.76074593988;16584.21698872817;15238.156861203644;[2423.639399182932, 1853.7446895811827, 4070.727286106152, 2476.12862920326, 1456.3789584440456, -374.12739800213603, -925.7003396828677, -1164.3936654604822, -2008.5961331013386, -1197.8147459398788, -5.10998872817072, -1014.1958612036451];-2.5581602161379897;0.10195664876256988;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;1914.3385136774798;0.113475125399998;81.81818181818181;11.679420381812346;15166.463778692714;0.37853157843910173;13330.968304406244;12170.447956774651;12295.848581020487;11659.405711970669;13593.672786360139;12816.236758671053;12516.767098366285;13200.016803991673;13643.385405232242;14837.356685946002;14549.88788915661;13233.309001536827;[876.5126955937558, 631.3600432253497, 1753.925418979512, 1459.0942880293314, 1664.935213639861, 2363.2672413289474, 1242.110901633716, 1716.0421960083258, 771.9075947677575, 2688.526314053999, 3426.0791108433914, 2279.7999984631733];-1.9328006282602015;0.31679141994561244;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1129.2355965152115;0.06652691080911888;72.72727272727273;5.732798373861544;13368.952533726588;0.14975279391940705;13034.058922853921;11769.831272835147;11857.952281729516;11188.937964203675;13213.93682692824;12402.773922585591;12131.534971023653;12782.733799805334;13144.562658977728;14279.29445324812;13834.415749945241;12343.46301908226;[447.0740771460787, 1773.6337271648536, 1964.7837182704843, 1943.7870357963257, 997.6261730717597, 1153.008077414408, 781.3200289763463, -28.063799805333474, -112.85265897772842, -604.8614532481188, 999.0352500547579, -71.71301908226087];-2.1039520480971685;0.24292843552194598;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1893.7418974734937;0.14220930530684572;81.81818181818181;-13.935847567710221;15027.084102371562;0.2680658682406667;14748.827322467794;13522.39476502181;13814.914277669523;13220.835289219167;15202.86370745189;14386.173820561193;14089.054011625823;14778.156676869768;15253.158749344142;16330.91255985056;15678.676649354473;14289.004182559864;[-1396.737322467794, -174.6387650218112, -2499.3162776695226, -2153.0422892191673, -2003.9107074518906, -1972.803820561192, -2021.1360116258238, -2244.248676869769, -1686.8217493441425, -2431.43255985056, -1043.9566493544735, -1815.2741825598641];-1.973387443794872;0.2983622748376266;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1430.7514067260538;0.07610678046915784;81.81818181818181;-2.279568679608054;11311.99593099872;0.23351026819289175;15483.209097996734;13958.388887363648;14211.239291300242;13554.311047962374;15561.640421020393;14793.599281941264;14609.464094862118;15293.471290948255;16019.96491617088;17148.47663277394;16480.045622208145;15187.118677753115;[29.391902003266296, 1418.5891126363513, 1184.4457086997572, 1038.2249520376263, 277.86157897960766, 458.8022180587359, 55.83690513788133, -507.41529094825455, -2972.8499161708805, -2512.3406327739413, -504.2526222081451, -2029.3486777531143];-1.8859097954194253;0.3387183421979357;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;928.1347668123187;0.05200932465277813;45.45454545454545;-4.582468579468802;21943.629359093422;0.18959524662118063;16340.37010279905;16109.967525137043;16019.705577120703;15927.710873429294;15910.051604160013;15949.191598160276;16041.660907938753;16079.959643638691;16102.43000459834;16141.407034209538;16164.302646754924;16201.383271787774;[-94.44110279904999, -1194.531525137043, -660.512577120704, -1489.0708734292948, 448.52939583998705, -253.77059816027577, -1475.3119079387525, -481.1006436386906, -1146.6220045983391, -427.9510342095382, -264.9696467549238, -1416.3692717877748];-2.9761765582621456;0.037179903171651;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2385.2847169456677;0.13500808597267572;63.63636363636363;-12.96504097141073;37700.06390662785;0.6328822555645142;17854.272480962805;17646.060286321655;17714.158569943193;17610.975324716288;18015.866287883568;18033.883832818414;18150.57152963203;18265.25659037424;18292.16447175222;18754.802797965356;19106.02157124742;19822.627902391276;[-429.4764809628068, -1501.8182863216553, -2342.7665699431927, -3220.247324716289, -2301.650287883567, -3068.799832818413, -2667.1885296320306, -2868.78459037424, -2107.6934717522217, -633.6087979653566, -143.44057124742176, -3879.843902391276];-1.6897099316204043;0.4364218759129504;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2787.4143647381256;0.1138197708648488;54.54545454545455;4.291254181855384;55002.61115803287;1.3292756121614984;19523.509949413205;17868.31840137149;16527.879579212426;16516.233758643146;15851.605237676311;15732.914268437009;16428.167336649876;16983.261671192144;17552.45910993958;18502.694258646614;19716.571498491518;21514.570978600343;[2750.489050586795, 3825.8585986285107, 3517.095420787573, -1400.7007586431464, 5343.483762323689, 2091.9937315629904, 238.85666335012502, -27.33367119214381, -1152.0941099395786, 130.82374135338614, -1208.0674984915167, -4572.845978600344];-2.5761120900549384;0.09803560007102025;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5550.316548105951;0.2599406575782391;27.272727272727273;25.48989540760724;175422.5574337251;2.108332705221123;14762.674597316323;14804.357665473826;14258.578518674636;14242.766321847977;13987.323784566186;13603.023742063844;13577.00848641143;13135.803319982115;13390.131073861447;13886.77996350034;14348.563316786838;14437.034146768547;[2022.8844026836778, -1759.1616654738264, 2072.0394813253642, 3654.3816781520236, 6535.940215433813, 5242.499257936157, 5053.74251358857, 7129.1036800178845, 6870.8999261385525, 9043.154036499662, 6181.040683213161, 5574.736853231454];-2.3070873496725235;0.16969234805678385;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2280.551842086855;0.14729233382039572;63.63636363636363;-14.039685949030712;36057.1503235948;0.3871578439943267;16175.544534496057;16187.604933734676;16236.409472986634;16259.53484459698;16290.606171435003;16330.014777233862;16356.734671820872;16372.433498151628;16376.33690825734;16381.06499118753;16385.200336546666;16370.967610504784;[-687.3605344960579, -2164.9959337346754, -1736.6974729866342, -1628.0548445969798, -1286.216171435004, -2527.833777233862, -2260.0336718208728, -2806.680498151627, -4694.18190825734, -2599.94099118753, -459.1303365466665, -1244.7116105047844];-1.9500131943251802;0.3089111178055161;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2134.8767028275847;0.10880144023517702;45.45454545454545;11.255514639936552;50526.534179164104;0.5709346350046126;14756.407045560729;14602.711650976165;14393.82736847027;14356.346695406055;14351.782037638171;14345.165843421735;14398.264238890624;14496.41837503853;14519.921464725827;14556.117031659163;14572.505342940496;14610.228624339032;[564.0159544392718, 309.82734902383527, 1055.5436315297284, 1758.9233045939454, 3350.2489623618276, 1990.022156578265, 1419.7737611093762, 2532.6296249614697, 2976.1955352741716, 3532.3639683408364, 2237.7846570595048, 336.08037566096755];-3.892925528674222;0.002087532618192686;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4023.8141801091697;0.2637068104248787;54.54545454545455;26.204947726545058;79662.96555339976;0.7775193143955224;10711.081245446005;8906.965972124492;8359.967140953202;8095.600861972859;9640.130264047108;10310.496033286125;10702.054191953628;10429.249507934392;11871.995882994854;13291.945920347647;13941.319516397398;12816.31479684746;[2095.974754553996, 3323.9550278755087, 5056.760859046797, 5030.89613802714, 5559.844735952893, 3770.0979667138745, 3996.048808046371, 5722.989492065608, 3463.704117005147, 3590.7610796523513, 2505.1824836026026, 1719.638203152539];-5.703947587130654;7.563649291357106e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2245.372802933112;0.17292428170667684;90.9090909090909;-1.939355470314911;9007.673787828371;0.23339918012869498;11419.663591505267;11384.362289793447;11200.936638957903;11149.9857286826;11518.259125647606;11546.236885158605;11329.432268515018;11254.551423435429;11368.443679425623;11392.998616096877;11434.272466646646;11419.957103540728;[-1537.5105915052663, -2385.6132897934476, -2317.465638957903, -2319.7407286826, -1255.6041256476055, -944.9288851586043, -1517.4772685150183, -694.0154234354286, 285.06932057437734, 2590.8403839031234, 4620.176533353355, 2880.9508964592715];-5.927719667317934;2.421396115394224e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.2696260875357;0.08694646951285366;36.36363636363637;4.288803495960121;31383.079684040513;0.12445280875684486;11045.121017902884;11056.679290018572;11005.514198122833;10984.547042158729;10953.242128539856;10962.189443611964;10969.07384444499;10905.938545326728;10892.280216436087;10872.103416853271;10889.030389946438;10903.85885953781;[776.1719820971157, -391.32129001857174, -158.91819812283393, -968.2270421587291, 1716.0868714601438, 487.9615563880361, 1058.3971555550088, 1883.8964546732714, 1534.667783563913, 965.0015831467281, 529.7366100535619, -1543.6668595378105];-4.101150139928004;0.0009642935139277172;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
