train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2582.779745651057;0.07365592685367349;90.9090909090909;-7.025049089252107;10249.723507594175;0.18196621865169435;28313.50868605005;26295.465790554972;25627.791783937406;26230.333104823105;29285.640350852285;29455.891957975073;29312.66555768798;29773.086741043695;29156.491783404024;30597.74311190233;32422.604089154174;29538.630949690094;[-1165.2366860500479, -607.7537905549725, -21.729783937404136, -536.4601048231052, -696.5273508522841, -3502.2889579750736, -4380.417557687979, -2361.378741043696, -2927.9037834040246, -115.9261119023322, -802.6580891541744, -5593.562949690095];-1.2959648855674146;0.6310163554979323;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;2773.554560467621;0.09458809625988591;72.72727272727273;-9.332461233116602;32868.83460334517;0.22262156182340057;31966.781098760963;30511.651813870594;29694.125381737133;29850.017657005916;32017.919123177144;31157.748216383774;30138.21049226174;30686.256024741735;30588.724637908166;32083.886161988612;33846.59189294328;31099.195703961053;[-2161.192098760963, -2176.2248138705945, -2493.063381737131, -2738.768657005916, -2117.0951231771433, -3382.7052163837725, -1731.4884922617384, -2643.104024741737, -3278.4446379081674, -3038.739161988611, -1567.53389294328, -4565.106703961053];0.2625597188794345;0.9755600144945684;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3081.643997762028;0.0820620039293709;90.9090909090909;8.494244158348902;12240.653050161869;0.18201546230168297;29411.632512600863;28306.22952012974;27584.28310243152;27738.231866511087;29652.12954014282;28812.878760192474;27512.22726432365;27748.06743709851;27259.902424674194;28558.77938616126;30251.269009396397;27717.385813442896;[2799.9604873991375, 727.3964798702618, 1212.6418975684792, 574.8201334889127, 4115.6464598571765, 858.1772398075263, 1409.0687356763483, 3581.519562901489, 2456.5975753258062, 5387.181613838744, 4566.614990603601, 3923.036186557103];-0.48164716430451776;0.8955484444024479;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3165.860785634289;0.08456707485493903;81.81818181818181;7.407047435898819;25041.28492212371;0.22153456252013418;27205.651828723712;25780.19699963786;24838.76250760679;24973.426194624135;26677.135432906016;25513.21657366231;24326.715821333404;24759.490952477096;24746.072127881223;26291.36104396517;28218.696701973116;25886.351877312733;[-663.2368287237114, -1599.1849996378623, -248.42450760678912, -126.61419462413323, 1204.993567093985, 1797.3834263376884, 2092.344178666597, 3451.381047522904, 3894.9498721187774, 5093.168956034828, 6750.985298026884, 3088.3221226872665];-0.4793361667712382;0.8959862171109136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3217.1050838809024;0.08371899835473677;90.9090909090909;8.138026251543751;12781.021039411684;0.2581856052837267;24583.94209709979;23410.121158246046;22530.196475472054;22758.928322796874;24615.828134592044;23876.455743111335;22528.031480727484;22763.27752157675;22577.90273904586;23792.53881481427;25373.265264773097;23154.056120143916;[793.6629029002106, -629.6081582460465, -505.7574754720554, -376.35832279687384, 1681.3218654079574, 38.60925688866337, 1268.2625192725172, 2377.6504784232493, 2842.0472609541393, 5449.83618518573, 7122.187735226904, 4917.304879856085];-1.146071435464186;0.6963540402154029;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1662.6353017647862;0.05239303290123784;81.81818181818181;5.327842194274309;13127.990703364712;0.18463658485979736;23135.606251327357;21085.943236090814;19310.409828196392;20111.61963561747;22119.70984837438;21564.9018697419;21315.58733242246;21934.73605496473;21680.34742795655;23411.422949890202;25579.19360927314;24110.34139039432;[437.0087486726443, 939.0627639091872, 3156.6751718036066, 2169.8983643825304, 1636.2781516256218, 852.001130258097, -85.66433242246057, 574.4009450352678, 154.7245720434512, 1578.5240501097978, 3337.1313907268595, 183.54960960568133];-1.2754150184493376;0.6403435879355812;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1594.4726315166483;0.0635765426994624;72.72727272727273;-2.8915659162880942;18874.47036588966;0.25216767824435;23970.481070066366;22927.207372268662;21933.461369397468;22118.878021522738;23904.9186960156;23211.736306128667;21799.854841015847;21949.328669608505;21606.73002853546;22692.704950798347;24105.159983351165;21996.833544458226;[-526.2880700663663, -1870.1613722686634, -2352.274369397466, -2109.1210215227366, -1916.537696015599, -1690.6403061286655, 88.38415898415406, -1058.3336696085062, -633.667028535463, 551.6480492016526, 2608.2030166488366, 1258.654455541775];-0.8670281688094437;0.7986365526253908;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3848.413564995034;0.15477224504465717;90.9090909090909;15.811551532463715;15407.72317524828;0.5839788862807634;20049.485916469497;18927.24969193201;17908.541793919518;18165.00995196804;20010.783429893727;19326.826987966644;18092.466878793442;18561.917562436985;18501.637653433296;19712.383004131112;21011.12525427855;18875.228560367537;[2380.823083530504, 1943.6013080679877, 2884.8472060804816, 2029.9940480319601, 2508.041570106274, 2566.0510120333565, 3385.124121206558, 4164.793437563014, 4171.408346566703, 5602.0079958688875, 6148.95474572145, 5249.959439632461];-1.5520634765841628;0.5076173004998922;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2423.107447545168;0.11229380215384954;81.81818181818181;-9.914207864753168;19195.73050615554;0.7022943728438357;21294.777079311218;20330.538351227002;19618.69036486417;20020.029026187633;21953.47542377147;21551.81062238119;20263.40418610188;20660.561902459245;20524.36307247461;21297.813573737963;22289.87905040734;20089.56386008314;[-61.02807931121788, -752.5063512270026, -3419.6483648641715, -4106.819026187633, -3232.812423771469, -3613.8596223811874, -3008.8161861018816, -2263.542902459245, -1594.5680724746126, -785.5105737379636, 615.9939495926592, -317.2808600831413];-1.2343065078583941;0.6586666164667582;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1526.090942236295;0.06553310263889463;72.72727272727273;5.9312126064135855;18066.354615345273;0.31309122822213675;20092.485058471284;19070.09299448608;18040.06857302518;18561.089808193246;20264.2765005169;19560.156563306336;18035.27059608793;18228.877133057427;18330.616223088688;19335.672709862927;20725.49249622861;18915.66929202475;[2075.211941528716, 1706.7650055139202, 2932.769426974821, 309.055191806754, 870.2934994831012, 1278.8974366936636, 946.6614039120723, 1894.784866942573, -886.6892230886879, 528.5792901370733, 1701.9985037713923, 1090.62370797525];-1.0413624321038797;0.7378810814214363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2212.12126328371;0.0995464392987323;72.72727272727273;-7.238271533177615;26220.43620533765;0.6419141491995851;20422.61946752819;19418.506566189353;18765.121898895555;19697.21380205978;21365.62914445511;21038.49261039175;19681.048782075653;19995.798751346334;20121.21829590033;21182.101032290022;22077.69930369654;20086.483857684292;[-1536.7364675281897, -669.5445661893536, -1702.3698988955548, -5290.689802059782, -2454.0021444551094, -3353.9386103917495, -1824.2617820756532, -262.1677513463328, -1271.3292959003302, -226.6740322900223, 611.5116963034598, 1520.9061423157073];-0.8601500856968973;0.8008122506161197;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1707.7724190126885;0.07267685590359524;72.72727272727273;-5.5124712175671355;20222.433220327646;0.3414989870184433;21638.555420885907;20580.747868402257;19733.00382847488;20708.916816974328;22017.171836471338;21760.589811923794;20403.44882628815;20648.298598795373;20924.284963118756;21807.40143576179;22845.800139149655;20974.28296413091;[-2152.9034208859084, -1753.7498684022576, -1471.2538284748807, -2724.2408169743285, 1402.1951635286605, 312.63118807620776, -98.48482628814963, -117.17059879537192, -1067.2169631187571, -2474.790435761788, -248.41213914965556, -2878.9869641309124];-0.24868552108469436;0.932464122512824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2888.527333354794;0.12353049492335065;90.9090909090909;12.602045800586259;11525.62189287753;0.5968024916139877;19131.083964862828;18438.41035994606;17185.539944611435;18179.531254784353;18949.182330654123;18608.72184755232;17030.68113857415;17228.24485972079;17601.823588087005;18533.111770349286;19828.2329673622;18263.164579697583;[2369.5780351371723, 1334.545640053937, 1784.8510553885644, 1109.643745215646, 3504.0146693458773, 2641.2921524476806, 4061.1338614258493, 4564.145140279208, 2928.5084119129933, 3691.4232296507143, 3037.8630326378006, 547.7374203024156];-0.7355099452597985;0.8373360469906208;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1850.7106972398285;0.06891327050470192;54.54545454545455;6.360379295052701;36483.00215458991;0.6151249533489371;16942.494949526354;17046.770070633385;16606.28155319575;16867.258906048617;16770.088792512353;16685.536684135972;16780.388149673752;17083.102164230215;17592.057427725664;17931.368649397733;18188.427061402028;18182.32262803975;[196.3790504736462, -432.66607063338597, 115.14344680424983, -689.7459060486162, 2821.6902074876452, -67.41868413597331, 755.4588503262494, 1407.1128357697853, 824.0145722743364, 2747.269350602266, 4020.683938597973, 2340.3493719602484];-1.9246487723601386;0.3205558604399683;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1010.4498417508245;0.05257008661620033;63.63636363636363;-0.42161549770944284;15934.28792195218;0.34083940166978505;17341.476032042865;17276.63153311574;17269.518593341727;17230.4182685046;17219.024406979504;17235.990944442015;17189.04473256732;17190.34616300859;17208.241683786913;17302.54069706511;17342.372748072317;17301.072987723725;[941.661967957134, -898.9835331157392, -830.9545933417285, -484.3822685045998, 1077.2005930204941, 1582.4230555579852, -1600.926732567319, -542.3311630085918, -871.4966837869124, -24.836697065107728, 1402.4492519276828, -619.3509877237229];-1.4590107027671722;0.5536820251307321;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2475.7878002749794;0.11451550162841422;45.45454545454545;11.986719443323159;58600.79250331298;0.9729330716283824;15254.546915147817;15191.811205547263;15151.336399640306;15068.15105999926;15083.659035719193;15077.259824315872;15103.202913377936;15105.441971004986;15139.624376098172;15212.059434375265;15224.376659280284;15181.614084718522;[672.7770848521832, 423.4817944527367, 558.9036003596939, 971.8969400007409, 2892.4319642808077, 3319.9511756841275, 1977.3350866220644, 1466.9000289950145, 1289.7236239018293, 3022.247565624735, 5106.183340719717, 3056.9619152814794];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2060.8626667062445;0.11883839806523043;36.36363636363637;12.19101671686125;56897.12343471042;0.8053356961044953;13106.693550306902;13168.858269445425;13255.277367596429;11989.867630850042;12001.89609548296;12487.304959124522;12736.98649050829;13206.4232023758;13496.474279683956;14510.877537248312;14194.924325687329;14164.92460843568;[1708.1014496930984, 389.8327305545754, 458.4926324035714, 2787.443369149958, 2742.1009045170395, 1657.2410408754786, 1212.9285094917104, 2331.4737976242013, 1223.2967203160442, 2653.677462751688, 3550.0276743126724, 1265.9133915643197];-2.692615509776377;0.07532484862832153;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1437.7754241175783;0.10055169644210181;54.54545454545455;-4.411910305052686;28363.44466876888;0.417381301907532;13874.895984037334;13990.080991484492;14041.724940638487;13910.895557936321;14093.6599186932;14035.478731928126;13927.651938310739;14021.617765723595;14013.341314346162;13934.748122825504;14024.499680419533;13926.051802792723;[637.3360159626664, -1657.5649914844926, -1711.6639406384875, -1466.9345579363217, -842.9399186932005, -1925.7487319281263, -2011.3899383107382, -1338.3087657235956, -490.81031434616125, 1765.2848771744957, 1701.4563195804676, 251.1451972072773];-2.306414933208572;0.16990737439152498;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1729.7140407017632;0.11552684481884001;63.63636363636363;11.710696780835496;27324.28005076665;0.5761996905983601;12327.262584557424;12129.97718309053;12210.705235590249;12168.142915965362;12437.17218773793;12086.137542341017;12278.652242530727;12168.919810376568;12314.710434148088;12592.47642556515;12418.866408183838;12590.177228998902;[1211.6684154425766, 990.5908169094691, 1094.990264409751, 1322.6800840346386, 1450.2038122620706, 1186.801457658983, 1854.2517574692738, 1896.6921896234307, 1598.9115658519113, 2350.3295744348507, 3069.0465918161626, 1567.8447710010987];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;768.545957925721;0.046513962520485654;63.63636363636363;-2.853138275933811;12117.672222069823;0.13098373744201702;12694.871822696883;12705.041352241093;12714.665235584309;12740.161110755349;12814.68906575905;12739.09990984706;12667.149016996565;12666.260575620208;12672.606593307177;12693.92299798842;12791.292036120889;12744.86873012077;[338.29017730311716, -674.8603522410922, -215.6512355843097, -384.44011075534945, 652.4539342409498, 159.25109015294038, -795.4480169965664, 12.28342437979154, -1699.419593307177, -65.24799798842105, -29.678036120889374, -1531.8837301207695];-1.6843749845112204;0.43918040164526806;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1189.4292447573969;0.06355723364448344;54.54545454545455;4.641912172730468;23444.802210088732;0.2218273473268156;12153.890979707769;12137.430991155767;12148.136419477749;12117.974528596673;12141.044747408538;12102.744863787168;12106.96078077526;12112.237439611517;12084.494877006688;12103.970935721652;12090.462734923609;12090.039517181622;[851.0970202922308, 317.063008844234, -157.01241947774906, 225.69647140332745, 2222.337252591462, 812.3861362128318, -680.3687807752594, -576.985439611517, -186.48387700668718, 442.705064278347, 2953.3962650763915, 853.5424828183786];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
