train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12168.174318437015;0.0413476348157772;72.72727272727273;4.2373532604401944;143917.63987185218;0.38930872891432083;235366.9827123427;226201.4912818061;230356.3330248186;225922.7994461998;240365.65957728896;234595.2802611292;230404.85729397487;235513.92352549543;236636.78292476988;244757.0137959704;243794.17771354396;228867.82648189203;[11150.831287657318, 4393.145718193875, 4749.986975181411, 4940.042553800216, 4508.059422711056, 14771.073738870793, 7313.0987060251355, 14604.536474504566, 7810.188075230108, 19721.781204029598, 24355.73428645605, 6142.949518107984];-1.9936350008848938;0.2893708842754976;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17056.97027681143;0.06276789950036821;72.72727272727273;0.45047639136503204;201897.55915454234;0.3731181355016613;229089.2217790393;217485.4617180212;221339.00212647856;217710.2142094269;234512.20879912708;227460.6640326845;229787.2417888727;235624.32226031652;238066.18111121314;244639.88759547882;248005.7397876125;241065.75267338476;[14824.425220960693, 20552.634281978797, 19306.32287352145, 13156.928790573118, 10960.217200872925, 10185.320967315492, 3049.2032111273147, -539.0782603165135, -11019.178111213143, -11346.588595478825, -17730.956787612493, -38797.68067338478];-1.5676485500070263;0.49982129839409245;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20457.441064583476;0.08217927000146578;90.9090909090909;8.295909340224544;81258.5840962786;0.5400937586014225;220480.92451319357;210810.234016309;214139.63249804656;208985.1609647786;222185.88222428953;215112.52253278389;210265.15697136006;215870.91160414123;217288.75128607373;224122.25303352595;221954.29394408775;207850.4360444743;[10714.457486806437, 11669.760983690998, 15134.404501953453, 12607.530035221396, 18184.654775710485, 19097.03946721612, 23431.54502863993, 26539.592395858752, 20646.251713926264, 28716.059966474044, 29052.100055912248, 18423.61595552569];-1.852950229661412;0.354507929838209;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27223.461771887258;0.11988287456063838;90.9090909090909;12.095545745141523;108578.25231338413;0.47992530090225655;196278.612595398;186612.45440274265;188375.07500463075;181433.3506365451;194427.3007416085;187097.0926365756;182759.02201574057;189369.69317398593;192709.4935778033;200058.18495181686;199650.4138464118;187914.60757195798;[16851.87140460199, 10982.446597257367, 22053.283995369246, 27453.74336345491, 32771.3962583915, 32699.888363424398, 30471.06198425943, 33704.22382601406, 27628.301422196702, 31552.241048183147, 31558.849153588206, 16917.80242804202];-2.0376817122635136;0.27029918867953123;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6625.07321289908;0.021847367233583822;81.81818181818181;1.5204870189023068;52221.77102287154;0.05647645188703896;191773.1682510354;183393.0074546389;186766.989446699;182658.16024199876;196579.96251819184;191546.37627732113;187248.6519233084;191568.75463901326;193612.7108681402;200082.45033735764;197163.69203653155;184926.6537984264;[-4347.826251035382, -4377.660454638884, 208.29955330098164, 1533.663758001232, 935.9074818081572, 1193.5207226788625, 2042.7660766915942, 10464.352360986726, 1224.4481318598264, 7356.020662642346, 17683.136963468452, 1398.749201573577];-2.190541287385043;0.20969631755975898;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11668.789102793322;0.055144509437831134;81.81818181818181;4.735358645279727;92146.9537227007;0.1290992969369552;187816.85799515984;178566.7683661757;180539.08592003598;175114.172111823;188006.26666671332;179400.8598790412;174698.70670035927;177223.06847090868;181135.6447337152;186703.50167802622;184794.56458217587;173660.67751392568;[13459.37500484017, 13061.02563382429, 13778.677079964022, 15199.16388817702, 14732.450333286688, 15982.165120958787, 11503.19029964073, 12138.110529091326, -1119.762733715179, 1368.9553219737718, 6008.957417824131, -8363.533513925679];-1.9354255439224297;0.3155836485998469;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19940.808677866466;0.10208260628625236;81.81818181818181;10.357077730749523;157875.40207603184;0.21246166474376646;165984.86267680954;158262.19617777507;159652.81939201205;154832.12821869797;167716.82583805698;162681.64557567955;158648.74299023917;162626.55557830003;165037.2548568679;173014.55361473537;172958.74487387316;161379.3256671677;[13397.461323190451, 8707.108822224924, 15330.399607987958, 15479.793781302025, 14864.321161943022, 16961.34642432045, 14599.401009760826, 26781.124421699962, 19255.661143132107, 28962.13838526464, 29241.317126126844, 23195.523332832294];-2.102752709601598;0.24340916478512453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13411.406585966635;0.07630210003279161;81.81818181818181;-5.881394355752094;106031.1542982376;0.11459879246294628;173271.2469105005;162505.67152540034;167633.76143939697;166868.88842029078;182125.6599695974;173999.7124894814;169242.22888813852;174322.1966611868;176984.39895446302;185036.18176492662;180245.10179326433;172148.81115184943;[8506.24808949951, -7265.070525400341, 7424.244560603023, -8961.857420290791, -24395.26296959739, -19932.970489481406, -14520.442888138525, -13637.888661186822, -13281.310954463028, -8955.068764926604, -6113.87079326433, -14648.030151849438];-1.961526868715251;0.30369270064581144;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11693.951684828933;0.06122994388117465;63.63636363636363;6.181849924109435;184442.9958730896;0.11313092659865781;166801.71795304396;160873.19473702242;162107.70567838268;158528.03334980964;172769.0350541674;165197.52535515034;160864.41467854663;164543.64209096658;167003.0008599434;171920.32889978716;169040.79510481365;156254.68281214582;[14328.026046956045, 5754.647262977582, 10575.379321617307, 13185.263650190347, 9594.939945832593, 19434.41764484966, 15519.588321453368, 10145.37090903343, 4352.1841400566045, 8676.325100212853, 13532.924895186356, 5096.875187854166];-1.8723478385787469;0.34517925340859723;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8530.511743842588;0.04775999911432959;100.0;4.5824980706805105;176.41683700197925;0.07479485240797318;159574.32576446014;153750.71342575506;154739.02122701705;151355.37770015793;165497.83815565432;158124.2042792493;152834.14410488348;156725.76207956046;161226.169414108;164954.74087578477;162699.85262428992;150001.6384380627;[11778.179235539865, 5389.870574244938, 13065.817772982962, 8782.90229984207, 8112.384844345681, 11438.848720750713, 9741.71989511652, 7175.490920439537, 6531.971585891995, 7203.093124215229, -2247.509624289931, 3867.1775619372784];-1.7946198279890615;0.38313605233772174;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12264.1313153054;0.071265852078791;81.81818181818181;-7.055920620587107;96934.0135399925;0.09832638209460896;169456.8240702326;164283.68051576233;163959.89745805183;164455.9890587591;177594.57022436455;172009.58084723022;162647.18880460176;170545.79215101738;170508.21591720314;179159.6317762679;174479.42386827493;160909.91206097134;[-11626.587070232606, -6830.851515762333, -8047.103458051832, -14640.7900587591, -11613.739224364544, -19274.934847230208, -1884.0788046017697, -3924.605151017371, -17700.958917203126, -10996.719776267884, -16170.63186827494, -11084.44306097133];-1.6785171191438226;0.4422137024691791;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31954.58164934922;0.16976867787045205;45.45454545454545;-15.742001457403354;757084.3131830075;0.2432603157866131;187267.0521320193;181020.20431995986;185048.26469145447;183755.7997192591;198462.4841920674;193948.62659032017;184805.32447529488;191720.75751726562;197211.5163764359;202813.99665675542;195914.17266503186;184711.1596469287;[-7779.76113201931, -109.30131995986449, -10692.831691454485, -25355.201719259116, -32567.922192067403, -61955.612590320176, 336.55852470512036, -35481.03551726561, -16605.954376435897, -49783.41465675543, -34654.16866503187, -36361.267646928696];-1.444801642851514;0.5606193404215518;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13303.15319129929;0.053633100660014164;81.81818181818181;4.627445929846213;105044.5414232979;0.1243547495100862;183484.37668992436;177793.68189477292;177080.29855346621;175579.64136210846;189513.66587701064;184022.3883308725;174646.66909283682;179093.16918463822;176628.84709676512;182442.52841501642;176596.37987880406;162526.5802609634;[27774.642310075636, 12575.60710522707, 23057.737446533778, 14080.397637891525, 13299.623122989346, 13968.410669127508, 3119.424907163193, 5851.918815361772, -4353.333096765127, -4946.774415016436, 1205.1011211959412, -1829.3502609634015];-0.9331041255167674;0.7768754072320074;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;14507.116914803546;0.07064001645295838;81.81818181818181;-1.5413730011181985;114658.22549995681;0.11299081735166303;143937.413653239;130873.29544784587;161316.30367635202;147729.02479064977;183168.1642218168;173763.1593777658;173248.53491471004;186751.70973289965;199884.57464107833;205906.57271778252;196737.9682477179;184690.33070767857;[15480.083346761006, 22138.79255215412, -496.72867635200964, 6071.664209350245, -5818.693221816822, -23695.75637776582, -15780.59691471004, -28868.17673289965, 4356.625358921679, -2815.8557177825132, 3935.283752282121, -6202.073707678559];-1.3815376806031003;0.591094487664443;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37616.83675671157;0.20377841091668533;72.72727272727273;-18.925138862454283;447555.3410541691;0.3159971000216302;200109.83334831818;195802.93692668405;195518.49429987345;196394.73374977658;210304.3833538438;206910.2060449852;199486.07738742564;204501.83139111495;204286.29216841934;210666.3824551909;204721.21125170126;193787.1574922166;[-3170.910348318168, -11123.769926684065, -6422.653299873462, -19372.732749776595, -21357.41435384378, -20105.877044985216, -57935.99938742563, -49021.16639111494, -55584.396168419335, -53113.33345519091, -44963.522251701244, -43330.8304922166];-0.08658011655629291;0.9507589092336606;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13727.061028589726;0.06393275886821108;54.54545454545455;5.750547744430257;270562.7189174015;0.1732610758420734;185322.87444600931;186216.4435706695;186462.71914118252;186381.09008050317;186428.43188561525;186445.13145595152;186307.77887592235;186377.3233539742;186443.45938526842;186362.0653019611;186358.65554619353;186469.56820361764;[17086.247553990688, 2692.6884293305047, 8909.528858817474, 8280.358919496823, 18921.139114384743, 15463.695544048474, 9094.61812407765, 17002.325646025798, 11817.542614731588, 18136.180698038923, 17461.584453806456, -8464.227203617658];0.743735874173111;0.9906714737405723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17283.504392975086;0.07275175663902662;63.63636363636363;7.071064142539763;272690.23384334473;0.1429984963844221;163783.0701176793;164097.9534355922;163976.3211562102;164177.560347779;164356.1999602055;164529.3646767233;164409.14090484023;164615.88552445616;164693.67776852724;164535.43936065762;164590.09545460102;164641.70945214346;[-3617.9131176793016, -2453.4244355921983, 40.654843789787265, 1323.9456522209803, 10877.96403979449, 13548.661323276727, 11112.57309515978, 26154.361475543847, 16749.788231472747, 27306.519639342383, 35142.82254539899, 13896.603547856532];-0.3836261753754636;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15408.258595958689;0.07870583454306071;45.45454545454545;7.668388591710038;364452.7103750281;0.11329764701826588;145024.21205202234;145720.24556752513;145724.36130926787;145583.31184552438;145642.49266932945;145661.39172883396;145766.3798348002;145790.51744790102;145849.5692027978;145685.52249863863;145841.73433371985;145786.2974415692;[-3528.237052022334, -1131.6855675251281, 9040.063690732117, 9861.98315447563, 28157.85833067054, 14043.958271166048, 10276.922165199794, 17354.718552098988, 14906.646797202178, 26186.142501361377, 18700.705666280148, 1313.3385584308126];-0.004796556327925615;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21496.307767486545;0.1329584710852312;45.45454545454545;13.18432497876804;508959.33952335065;0.14186660319952338;119348.23028533586;119414.93545848034;119329.94866620745;118876.58704603101;119204.49631647469;119485.66141790105;119617.3073057189;119565.1606260665;119620.0643856909;119667.05217799646;119535.25795124733;119536.06698874466;[14440.192714664154, 9100.485541519665, 6462.091333792545, -5098.109046031008, 29776.9586835253, 17555.37558209896, 12586.680694281109, 19030.932373933494, 19984.764614309097, 35734.78482200354, 36372.91604875267, 21706.99301125534];-0.3229448938147246;0.9221911971465798;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;18634.101647667172;0.1214804879880182;54.54545454545455;11.775253177544982;367746.3522890084;0.09214151969164744;95797.39111189266;97147.34385203454;97236.85446467377;99629.21367734985;99792.3163290273;99236.76958619562;99172.73514522858;99345.62990441376;98897.54562814163;98742.8108391224;99271.73419154838;99492.2987350284;[1403.7228881073388, -5177.479852034536, -1357.2854646737687, -2701.560677349844, 11387.512670972705, 13630.273413804389, 11899.833854771423, 20347.31209558624, 18024.62237185838, 36528.0541608776, 35372.19180845162, 18638.21026497161];-2.509874533156998;0.11309019339345583;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;19211.84502109011;0.18410339564277792;54.54545454545455;18.870482332451765;379670.30752780044;0.1008467845037168;76715.61543618211;76844.47379599573;76659.67892540712;76638.2067661636;76672.59052889074;76767.70514126476;76687.21211673575;76650.30383136385;76624.0069554794;76695.1238938433;76686.43499531908;76649.5691420642;[11272.160563817888, 6177.013204004266, 10648.69607459288, 12930.6782338364, 30226.741471109257, 22416.08785873525, 17029.80788326425, 21049.805168636143, 19794.534044520595, 28494.32810615671, 22095.26300468092, 11921.790857935805];-2.975684481876488;0.03722840727122266;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
