train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;473.94072432640615;0.1328535424641669;72.72727272727273;-12.175931469701835;5625.806721630426;1.4023280478858073;3791.3712600801923;3821.1183523010877;3785.279277850206;3837.9898934619478;3905.231354596551;3896.171640328108;3869.745162784241;3935.79038197851;3863.931974051145;3923.0997866825974;3935.9559026390475;3771.423801391523;[-299.00526008019233, -475.6253523010878, -358.33127785020633, -634.6018934619478, -318.90035459655064, -583.7446403281078, -661.6631627842412, -513.9633819785099, -549.5739740511449, -214.81078668259715, 156.50209736095258, -575.8588013915228];-0.42676673868599585;0.905532854295266;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;258.55021168624097;0.050793498989963076;54.54545454545455;0.1451881789538724;5095.5738841243865;0.2986703616066005;3892.5780964994137;3856.2857197243025;3780.5029974240506;3752.312458809282;3760.0755865517317;3768.4204864050184;3727.3906687000544;3786.787295736177;3727.4480121346787;3790.89250707282;3805.9764994361835;3683.5229881253385;[-421.50009649941376, -241.98571972430227, 11.883002575949376, 285.2175411907183, 438.4224134482679, 58.45851359498147, 43.223331299945585, -24.793295736176788, -0.34501213467865455, 2.9014929271797882, 333.1705005638164, -418.73998812533864];0.6400961225130934;0.9885633433991399;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1486.8982244920558;0.35409421942987934;72.72727272727273;37.08041420336611;17791.59512551808;2.3562581148802346;2381.949386032181;2352.9380746264555;2305.5863471452067;2302.0635571879093;2314.7107856462926;2336.4522318655504;2330.6250291213887;2388.500911772769;2327.2014320480835;2371.8631841278793;2387.8608520406046;2248.436718296712;[327.4036139678192, 578.5809253735442, 525.2576528547934, 1194.3354428120906, 1964.1542143537072, 1702.2367681344494, 1554.8819708786114, 1652.959088227231, 1563.9105679519166, 1814.2788158721205, 2020.7411479593952, 1630.905281703288];-0.8883222345279648;0.7917937440359709;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;641.8458591610308;0.260004749110687;54.54545454545455;26.567992969489413;12710.444038812637;0.6733547969949519;1721.77322477584;1710.43628810216;1625.1281311947632;1636.7786347887002;1644.8042002346704;1708.7120307696812;1674.7905227971862;1727.3944458080607;1672.7427308282859;1700.557962566043;1724.3214755468862;1608.1680961613563;[604.6427752241602, 507.1027118978402, 646.9278688052368, 473.10036521129973, 633.7027997653297, 240.99796923031886, 398.5554772028138, 488.7525541919392, 584.1952691717142, 784.7170374339571, 998.1355244531137, 931.5489038386438];-1.804543167358815;0.3782084813844476;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;541.7031668927608;0.22724294340896142;45.45454545454545;23.61586934901016;12853.089511970034;0.264299764536248;1242.8077202490565;1253.894954789406;1224.5411422699701;1248.114653114217;1223.41788478995;1233.6934241633485;1222.2589491856684;1281.6906906797299;1192.3959358835127;1224.5734586190008;1236.078908399207;1120.9005962562833;[33.274279750943606, -42.420954789406096, -81.04014226997015, -117.90865311421703, 264.1531152100499, 195.29457583665157, 425.21105081433166, 511.0273093202702, 591.3040641164873, 1027.479541380999, 990.807091600793, 749.0044037437167];-2.465080364709293;0.12420343400818523;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;483.3152029768255;0.4348227400951143;54.54545454545455;-36.444035039129325;9612.359757203258;0.20099017846347625;1506.503741235676;1519.3179274157776;1532.9431614826512;1556.4322642174027;1579.981912164784;1557.63314697729;1559.3198737833327;1563.1075267702545;1553.0776511296226;1549.8665588029319;1545.6481420078642;1541.3124730624609;[-116.50374123567599, -103.3179274157776, -395.9211614826513, -552.4672642174027, -554.521912164784, -801.6351469772899, -790.9308737833327, -665.0715267702545, -344.5236511296225, -202.78755880293193, -63.57514200786409, -367.471473062461];-2.294447457352418;0.17376503124230175;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;455.8279367759186;0.27390180956754034;54.54545454545455;13.84696748966426;9031.239337557958;0.24971841801172429;1251.5900361337594;1131.3366781986012;996.9197049008158;1026.9852309607504;1038.6950164697826;953.5456766238829;1114.9916630374464;1311.2427168205058;1405.4362048869593;1757.9733886230717;1815.9522058184211;1758.0368084511792;[373.40996386624056, 495.1513218013988, 700.4132950991843, 595.0147690392496, 684.3399835302175, 554.4543233761171, 237.00833696255359, 134.75728317949415, -276.26720488695923, -291.97338862307174, -307.95220581842113, -397.03680845117924];-2.285331895527704;0.17674237558236822;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;826.5147992209619;0.5703018170740911;63.63636363636363;57.067369299881186;13227.319002829618;0.42774423361816094;747.8000539879081;585.962134849854;611.65154014477;230.29586476946133;329.4561347043512;336.77656235955277;471.2706047159259;426.1645914795459;588.7215790691903;634.1159904150356;889.7849159938594;1188.564639327422;[433.417946012092, 474.6078651501459, 529.34645985523, 837.3511352305386, 791.2568652956488, 1021.5344376404471, 1112.8423952840742, 1170.8344085204542, 939.8334209308098, 1024.8590095849643, 695.2150840061406, 327.4353606725781];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;227.52391121381137;0.20099148891160334;72.72727272727273;20.169646139963188;2709.1047965904336;0.06283259651071066;352.2641434096322;360.1617215049496;369.9530224062538;427.0776005609572;486.308428393677;580.5469305247025;618.6782507406718;658.4650174510748;641.8566799906955;690.6758119304066;635.129861661572;540.9713636399651;[-78.59714340963222, 55.76027849505044, 56.79097759374622, -16.194600560957213, 58.96257160632297, 56.03706947529747, 325.7847492593281, 528.5669825489251, 427.9603200093045, -53.67481193040658, 123.51513833842796, 122.51063636003482];-2.641357113643712;0.084747238759032;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;120.90118883215136;0.2704229790964879;54.54545454545455;10.763981218455337;2399.1047082700293;0.04375929717738547;432.76778570957936;437.4070735578844;454.59792894756754;466.93568383631197;470.26251080795566;465.55435772052715;451.7742857770782;452.8166373180868;438.3487303462842;420.34773626081227;410.988478061019;404.00648941260556;[93.97121429042068, 128.80992644211557, 101.83407105243248, 80.599316163688, 114.63048919204437, 152.11364227947286, 132.96671422292178, 86.43736268191321, 136.0552696537158, -85.46573626081226, -139.04047806101903, -162.90548941260556];-2.5805424775090464;0.09708579351218538;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1094.348495681341;3.12621863089235;45.45454545454545;-279.3920464434254;27402.528922787584;0.3843439054987059;1323.7484465777707;1329.5847595260932;1364.6027252270756;1388.8620235628923;1444.8090216835028;1473.9537276762192;1558.714697452696;1548.2207802649282;1539.3860618810095;1546.9102889946887;1545.2171837399296;1497.683896914772;[-716.6194465777706, -740.1817595260932, -930.4037252270755, -943.9820235628923, -1109.4390216835027, -1206.2747276762193, -1227.7036974526961, -1282.6437802649282, -1269.4370618810094, -1191.1742889946886, -1206.5341837399296, -1108.395896914772];-2.4919166246165507;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;513.0726557638495;0.21635479482581563;45.45454545454545;14.348550939479084;12171.375689636192;0.18063697130057013;1199.080585247229;1188.9161252477488;1174.123491346687;1166.1423884706778;1155.1250178062198;1149.3484680969316;1143.6712883749472;1144.5622160217865;1145.1842902274432;1143.8835083790807;1145.4387083203067;1146.9455066399182;[-7.889585247228979, 62.810874752251266, 215.03250865331302, 244.87961152932212, -91.64301780621986, 1466.7445319030683, 526.6057116250529, 623.4837839782135, 16.135709772556766, -212.12050837908066, -107.49770832030663, -407.5725066399182];-1.2825280400190286;0.6371273690601229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;379.8773551555885;0.25171214105824974;45.45454545454545;25.65621347252819;9019.62535380737;0.15172628562662943;873.4060899604016;869.0430750795385;862.8421828157766;847.0430012866549;838.834296175771;834.7234115613852;826.7262918946637;815.8630188949776;816.9675137530197;817.9053911778044;819.5688002220136;823.2241706703259;[-22.486089960401614, 286.8489249204615, 92.4078171842234, -122.77600128665483, 163.925703824229, 94.26858843861476, 227.78770810533615, 523.4279811050224, 518.0164862469802, 627.0756088221956, 640.6261997779864, 437.8258293296741];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;292.13234520153753;0.2589518364286118;45.45454545454545;25.8945501531949;6938.710027724082;0.0988749124483754;736.5354358091951;590.6411807498514;551.7669134546686;574.7915518702605;525.2842375202938;531.7592096648818;501.3173691815339;559.7152861532956;602.4541360346842;619.029508947828;674.3521545089152;791.5754132524243;[-65.97043580919501, -73.82318074985142, 119.35008654533135, 9.148448129739563, 206.40876247970618, 300.2777903351182, 250.17063081846618, 416.8207138467044, 264.8918639653158, 584.678491052172, 463.85284549108474, 60.7725867475757];-2.303264797322159;0.17091717140215823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;241.31881289028937;0.21554566597118885;63.63636363636363;24.12457836624695;3825.703078176806;0.06852097588710661;510.683209556501;514.9600876195029;515.0463671895506;519.3983317824425;516.0621232616676;518.8118096571015;522.147473386;512.0687783731902;506.27741788803235;518.3896280433787;514.7887062708704;513.2727955914605;[-21.304209556501007, -28.212087619502938, 61.87663281044945, 639.3396682175576, 107.16687673833246, 21.538190342898474, 144.98052661400004, 126.53822162680979, 138.82958211196762, 362.6153719566213, 193.85629372912956, 218.31120440853942];-2.5043389605491924;0.11442217506827812;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;107.19714335028029;0.12220707800776248;45.45454545454545;11.711280227189906;2540.4348596426235;0.026720222290061376;455.9782171411658;452.83307411728293;454.69959306243805;451.01163438263836;451.26012316108216;450.1445301647214;452.12138963014644;448.00384322352295;451.0170537735156;455.6474991084486;454.7106824810675;455.84251682874884;[-10.347217141165856, 65.94692588271704, -30.820593062438036, 51.98136561736163, 131.79287683891783, 33.3624698352786, 30.621610369853556, 13.941156776477044, 47.74894622648441, 103.69650089155147, 310.4423175189325, -27.656516828748863];-2.307523871409105;0.16955285464438108;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;216.58654140499632;0.4475382328153204;81.81818181818181;45.317204527911535;1750.672489899292;0.07718311342667918;256.93765022065134;262.5960765526669;261.0284728544042;223.69100513446097;256.13633490541594;250.55669145200434;187.458278664217;260.2841042231089;254.93255945715484;265.05646411990136;273.7760030888113;293.71819411036677;[177.10034977934868, 260.6639234473331, 211.1545271455958, 164.17699486553903, 265.41766509458404, 128.07830854799565, 282.389721335783, 230.81389577689112, 206.47144054284516, 244.70953588009866, 236.78499691118867, 116.68880588963322];-2.0920750483908805;0.2477131819905789;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;79.1274333115519;0.2782136903877797;54.54545454545455;0.03506236913119671;1572.42583922529;0.019981509515829103;282.64355469936135;267.4248520880687;334.52210795180144;234.23798353890277;270.41134652277117;220.1932947770435;239.50457998118253;265.4586523566519;292.91565535324617;273.94097973043364;331.1637417701633;335.12511206529814;[-77.29055469936134, -19.641852088068703, -210.62210795180144, 78.31901646109725, 42.57965347722882, -5.702294777043477, 0.889420018817475, 39.70534764334809, 73.76734464675383, 85.85902026956637, 28.43625822983671, -35.12511206529814];-2.826789446421382;0.0545478062809122;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;239.00188778283098;1.9516765366136656e+17;45.45454545454545;-65.13989991920437;2.48077073390628e+19;0.07212840402140137;512.9144166515133;510.8433469172452;520.0310946166018;522.2787509240508;522.6111932955159;527.2759020556555;528.0769207075759;525.3842037727536;539.3682818259273;523.3267952490074;521.2137435602948;519.8166548716883;[6.236583348486647, -146.8523469172452, -520.0310946166018, -114.3257509240508, -181.58419329551595, -163.70590205565549, -223.88792070757592, -190.7832037727536, -244.1902818259273, -234.68179524900745, -311.7337435602948, -148.91865487168832];-2.4273782919428353;0.1341577045702766;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;264.9411009141979;0.4866699448901621;54.54545454545455;-44.4893533826982;5280.086542398919;0.08713261073763501;537.453020000035;634.7952738974229;682.2026538195537;706.8922014473511;759.7405936576986;954.3510139744127;916.3714270280777;859.6839493433966;808.3243175272462;698.4650402208549;703.7323433292468;709.885511509891;[15.849979999964944, -44.37227389742293, -137.80165381955374, -156.58220144735117, -239.00159365769855, -359.82901397441265, -400.29842702807775, -207.0659493433966, -417.9473175272462, -298.1480402208549, -189.72734332924676, -327.590511509891];-2.113441818808034;0.23914404275546686;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;273.8657996520702;0.42648705143983684;36.36363636363637;-15.998945347478871;7608.796970581651;0.09081136904051047;675.0191753434332;667.5452838313201;657.7926127752397;669.2612927700721;703.6391888013403;720.4519920458717;708.5992042007507;711.3004459281807;752.5481671110672;782.7397622296281;923.9610528600895;999.6231250679859;[73.44782465656681, 85.5627161686798, 148.03938722476028, 161.48770722992788, 299.5288111986597, -7.712992045871715, -202.7362042007507, -234.5404459281807, -327.4711671110672, -265.6077622296282, -422.0780528600895, -545.4331250679859];-1.882099563161235;0.34052832653541576;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
