train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;945.1821490513272;0.04922870242756475;72.72727272727273;1.7407243451213539;11182.79883289346;0.19355303455699902;16181.243314429637;15412.409863118528;15426.028909489016;15338.7135698198;16151.962196804474;16166.81964057941;16279.193694678268;16624.761761045345;17082.159375701092;16848.58663165398;16272.389571936737;15442.266894896375;[-1179.2713144296376, -494.5548631185284, 725.3470905109843, -671.3835698198, 1279.4688031955266, 228.23935942059143, 544.342305321732, 627.7752389546549, -628.1393757010919, 1746.8433683460207, 1490.670428063264, -246.20889489637375];-1.031878532911581;0.7414605359940432;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1366.6321349715417;0.07871128110455745;72.72727272727273;-3.330070708978714;16186.664981181182;0.31266383019327587;17019.37292532737;16070.046489994553;16034.625700967232;15770.633486554092;16458.3402973014;16418.960651427362;16288.675046898688;16483.37163757632;16682.269157748186;16490.081687386428;15887.838494783973;15161.134350761684;[1098.910074672629, -892.4814899945522, 1092.2692990327687, -132.81248655409217, 1006.6497026985999, 721.7083485726398, -1251.1190468986879, -176.802637576322, -1916.4621577481848, -2058.7486873864273, -1157.0584947839725, -2610.8543507616832];0.1235256585557654;0.9676310771858048;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2633.8587617873964;0.13628491558500985;54.54545454545455;12.588330883683273;51998.764530314984;0.6186736114513025;14423.703269575653;13647.12441533742;13613.15011449284;13405.696302401802;14062.432292997342;14057.805269904542;13941.532819372047;14097.812646273982;14301.914476328322;14095.953605952258;13458.972342280242;12732.830692085281;[-672.9322695756528, -1004.4594153374182, 124.72788550715995, 472.47969759819716, 2241.081707002657, 1993.4397300954588, 3470.2511806279526, 3258.9753537260185, 3367.8065236716793, 3172.827394047741, 4304.557657719757, 3154.0433079147188];-0.7683763970835737;0.8282352595798923;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;566.0780327887284;0.034699887271853226;63.63636363636363;2.5301571050190232;8922.469380979746;0.2463359123031063;13953.915277502829;13181.769283682315;13178.39095754813;12929.758279298061;13517.371825636703;13528.320747822367;13456.098294341617;13601.452577667284;13768.004624522835;13497.619547603115;12856.878207651065;12135.519039606485;[205.0557224971708, 194.5997163176853, -692.0719575481307, -76.53127929806033, 694.2531743632971, 584.7662521776329, 134.60570565838316, 638.2264223327165, 77.34937547716436, 527.9864523968845, 1041.9287923489355, 812.9179603935154];-0.6452935732445892;0.8604156623061094;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1628.1689169369222;0.10808232311751659;63.63636363636363;11.015437328864751;25714.91352324568;0.9903561384602777;12313.26674575561;11494.041430328916;11563.360238069625;11299.264773500798;11913.775243175078;11924.274172533786;11863.250327163963;11962.01044797409;12207.822726285603;11948.36394130376;11212.765311002247;10526.97790375736;[441.6972542443891, 696.1045696710844, 308.8027619303757, 1604.3922264992016, 1597.2317568249218, 1231.053827466214, 846.4876728360359, 1338.7015520259101, 1889.242273714397, 2320.7500586962396, 2593.7066889977523, 2490.8590962426388];-1.2111210802966328;0.6687935010102546;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;785.4467296989585;0.05570202132421235;63.63636363636363;3.1790941304843288;12387.400373290251;0.39599336638337185;12147.741469597948;10827.998445490713;10577.963449529621;10465.086640246345;10857.681878126232;10564.418164742274;11219.35611505596;11200.873133716776;11310.325298243348;11403.685903587188;11528.685681020159;11159.414597689301;[-765.7094695979486, 1586.2705545092867, 1386.841550470379, -362.4216402463444, 402.6311218737683, 687.5168352577257, -96.00911505596014, 779.0118662832247, -429.7132982433486, 589.705096412812, 675.6483189798419, -78.10159768930134];-1.2872735721079438;0.6349743714730487;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1148.4140987353433;0.06582596906506559;63.63636363636363;4.854196647515648;18116.60271785693;0.5524458035138488;11159.792683449014;10169.68749103131;10441.962931116092;10199.685837230323;10458.244581985475;10829.775495932874;10741.911011188442;10552.973279265309;10674.016883531163;10611.237146394142;10924.902220182466;10364.29044142474;[382.6363165509865, 508.5205089686897, 929.758068883908, -25.272837230322693, -97.76658198547557, -695.1204959328734, -328.25201118844234, 1096.5787207346912, 2847.8311164688366, 2122.056853605858, -359.24922018246616, 104.18455857525987];-1.2979073737991027;0.6301291480661616;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.5653552929363;0.06025948583074859;54.54545454545455;4.231004048390248;16843.377667900284;0.372186228584053;10903.858396980811;9907.539629759747;9543.323546742558;9624.740593684945;10441.646179926422;10391.521899260786;10524.69496913613;10518.36214310484;11025.354901700117;10674.121018447297;10199.529234697322;9693.203902573798;[451.76360301918794, 93.18337024025277, 2237.6584532574416, 252.4184063150551, -819.9031799264212, -427.92689926078674, 469.73203086387, 416.6638568951603, 384.3980982998837, 809.122981552704, 1083.9377653026786, 502.7890974262027];-1.4736892583843657;0.5464844279036641;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1012.7862182771897;0.08660590994503127;63.63636363636363;8.329913937381507;15986.591807250965;0.458912717002623;10169.211597439638;9305.242782195312;9153.35988127175;9134.542712725319;9847.286746738644;9843.897112622983;9788.31653073442;9668.310323034504;9925.416339338663;9676.117853057169;9038.48740777505;8398.048775480444;[-300.58459743963795, 121.5112178046893, 1361.9721187282503, 1114.541287274682, 724.7322532613562, 1183.1128873770176, 545.3374692655798, 1778.6666769654967, 988.6176606613371, 980.8171469428307, 1100.3635922249505, 755.2062245195557];-1.7649423581252064;0.39800042812637926;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1101.6257851518592;0.10817939956503414;54.54545454545455;10.927558479942565;21736.36718701142;0.38098673624640916;9143.106969015334;8190.690198957674;8076.712274809761;8076.667145409561;8748.785178873306;8718.190832452183;8724.161617959648;8552.724840010227;9009.552917873043;8599.519893828823;8028.724170437519;7373.977554200305;[886.3430309846663, 1310.517801042327, 636.8847251902389, 1072.592854590439, 834.1638211266945, 1452.138167547817, 528.3043820403527, 1961.5501599897725, 868.5090821269569, 869.6511061711772, 1175.9518295624803, 824.0334457996951];-1.7786001773409839;0.39113666760053223;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1004.4616004605955;0.09649208586436991;81.81818181818181;-8.834089421933854;7950.812603121092;0.19835483668890982;9926.588334395765;8941.967233565407;8782.339396460251;8730.786268093929;9258.366509361886;9152.446646640383;8964.027341326746;9338.503311903603;9188.024019134804;9605.89333617043;8520.687092721117;8027.754234512117;[-2252.2163343957645, -232.93323356540714, -1089.830396460251, -1129.6012680939284, -171.31450936188594, -988.4426466403829, 10.24465867325489, 156.96868809639636, -1592.3800191348037, -851.4163361704286, -388.43709272111664, -272.5302345121172];-1.7339405160509418;0.4137155605196643;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1355.745608164661;0.1347597793260095;45.45454545454545;-10.443402874790063;32103.479860589978;0.3551930260088871;10688.45167614468;9506.64753471963;9464.52653801815;9579.188377192906;10268.37780889443;10383.242591454906;10039.262852743535;9930.031424190696;10308.675944437797;10208.634032881086;9410.680292149871;8783.312114146738;[-1595.1476761446793, 122.64446528036933, 255.3164619818508, -1509.6233771929064, -1735.3038088944286, -2324.627591454906, -41.04585274353485, -859.1224241906966, 824.5620555622027, -2172.6230328810852, -750.7562921498702, -1426.2151141467384];-1.948703994305585;0.3095071983507795;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;631.712327047862;0.04947985688939957;63.63636363636363;3.549432338847324;9961.20331014353;0.20474601171021203;10369.738026165413;9069.82675952141;9044.836545058753;9216.674800420478;9814.416123686695;9889.09427953876;9635.486039692141;9429.555648210528;9767.606525771285;9680.077805104636;8765.832488175467;8214.294945102118;[-303.9810261654129, 143.56924047859138, 653.7774549412461, 337.46919957952196, 508.9308763133049, 1330.1997204612398, 645.2549603078587, 1104.951351789472, 26.796474228714942, -626.8878051046358, 264.76651182453315, 69.8390548978823];-1.7421128001333541;0.4095556342610255;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;858.4643655186951;0.08168387835493361;36.36363636363637;-4.035309030262103;23687.904126893125;0.2334014425741432;10453.908446217676;9158.644841970006;9016.080268335618;9253.485788091883;9774.610921636153;10056.773150915986;9781.217228813335;9869.333848206368;9797.011371542976;9760.135722440433;8726.682445899512;8156.97721022503;[-808.9894462176762, -500.2318419700059, -88.25226833561828, -1264.630788091883, 569.2710783638468, -1481.6661509159858, -858.9612288133358, -1159.4918482063676, -180.2473715429769, -249.54172244043366, 1217.6065541004882, 390.88578977496945];-0.9952310999606616;0.7549996714166336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1414.370054743;0.14151793082612937;63.63636363636363;-13.499772474642732;22359.452285747688;0.4018052578404206;10396.722948891798;10441.41231887068;10465.029713796072;10520.959213850618;10533.406508830034;10607.343867672238;10526.013964097267;10561.413131197634;10546.974339822984;10528.214255010535;10498.943126813552;10474.875486837167;[-917.9489488917989, -1558.51131887068, -1495.0927137960716, -1015.1497138506184, -491.7245088300333, -294.46086767223824, -1247.256964097267, -3085.421131197634, -1068.2123398229833, -1450.6372550105352, -1180.3631268135523, -1193.8324868371674];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2578.199599727236;0.20476269309579012;63.63636363636363;21.34215638255068;40827.935292724855;1.1482084790787528;8245.467556416435;8231.495053828288;8150.67934218324;8122.466845980093;8178.57640888783;8144.044840309061;8127.368974783167;8094.21656696064;8074.197774791055;8073.388111514881;8085.316792343836;8117.014739752025;[3995.5274435835654, 821.295946171711, 789.6116578167594, 2099.312154019907, 3108.3685911121693, 3826.545159690939, 3778.550025216833, 3107.467433039359, 2383.726225208946, 1647.9328884851193, 1182.705207656165, -247.32773975202508];-0.9259847329555323;0.7792948882786191;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1605.3271165079132;0.1432420535712312;36.36363636363637;13.071565689331873;44338.87509975887;0.3069118016004702;6958.60550121268;6989.002250955485;6988.746179547932;7003.70104010566;7011.925500555527;7051.796503301247;7039.433967161042;7022.29634488029;7016.333861763156;7025.711590050878;7008.4275092697435;7014.701521371073;[1392.7344987873203, 10.51074904451525, 234.2638204520681, -1092.0930401056594, -88.68050055552703, 232.00149669875282, 1549.349032838957, 2434.7346551197106, 2514.242138236843, 3135.117409949122, 1657.1264907302566, 671.5564786289269];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;885.4014387068098;0.09810187703101213;63.63636363636363;-2.9332142253853553;13980.613052427889;0.13110596161172836;7110.809281743641;6984.155277633061;6952.872470089903;7001.072830304794;6991.456199255805;7074.677124268443;7039.182637788637;7117.764197801884;7049.268100040712;7102.599166169334;7127.733043824911;7073.01351405558;[2302.3847182563586, 544.1227223669393, 109.23852991009699, -121.51583030479378, -467.0841992558044, -819.679124268443, -747.0776377886377, -507.04019780188355, -539.5691000407123, -509.5201661693345, -547.9320438249106, -1107.8145140555807];-1.0996370116457803;0.7152166390168521;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1281.5655245797868;0.16003890463744855;63.63636363636363;15.877996508780972;20270.754665537344;0.22290238954046568;5727.556102833741;5830.240286241991;5646.678965721705;5784.267425488444;6078.654924205059;6030.189596531532;5908.899483268389;5852.0481548321195;5932.075032739579;5839.106228976152;5800.07093856492;5788.013423245207;[1140.3378971662596, -308.2112862419908, 445.24203427829525, 649.2985745115557, 1015.5760757949411, 1344.3854034684682, 764.8645167316108, 1470.4998451678803, 2399.6719672604204, 1580.7997710238478, 1557.0720614350803, 1194.046576754793];-2.232721956207381;0.1945842959587341;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;506.7881784152095;0.07790450806724075;63.63636363636363;1.6087289278730341;7998.166794891495;0.07201244093340582;5717.349663721422;5811.481112702204;5822.2710785271665;5583.68159186236;5587.764090467762;5807.4910259938215;5790.720433683948;5523.779966837532;5922.228078261454;5755.904819059741;5784.192486815003;5713.205377280008;[-518.7906637214219, -517.7641127022043, -157.89407852716613, 162.90240813764012, 488.70290953223775, 674.0269740061785, 250.5345663160524, 889.3350331624679, 589.0469217385453, 235.56118094025896, -676.4734868150026, -293.9573772800086];-2.1885238599005676;0.21043696848478116;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;711.424009062871;0.10122091748948653;72.72727272727273;7.1620390332980035;8433.89428187968;0.09180559607502349;5307.846709738224;5295.017804570088;5276.63960080018;5284.7891331456;5293.453531227063;5347.56020233575;5286.482404744768;5259.926655405813;5303.943584510999;5316.464626255239;5317.064763392564;5296.097689909417;[1246.2112902617764, -76.22180457008744, 308.7503991998201, 903.5238668543998, 700.1134687729373, 866.1807976642503, 686.6895952552313, 33.91334459418704, 255.56041548900066, 995.6603737447613, -108.77276339256332, -906.2846899094166];-2.0793326333771374;0.25290584169567404;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
