train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;363.54967869654837;0.10693245561697913;54.54545454545455;-9.70693711686072;7174.466742953051;0.2551501666447262;3073.7686855841325;2982.083880465436;3107.0149796984197;3079.3054895382543;3264.966607724971;3009.911973175573;3012.1788242070693;3113.5839663054326;3166.812867170779;3366.786751810113;3331.413094845629;3139.6727720482327;[-37.77068558413248, -302.5938804654361, -570.7889796984196, -668.0314895382544, -501.53660772497096, -85.65297317557315, -43.52882420706919, 54.5520336945674, -230.23786717077928, -458.6347518101129, -49.32209484562918, -437.5277720482327];-1.3805828395927302;0.5915487414226522;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;819.8693484889632;0.2557439444678237;81.81818181818181;25.718884044833118;6547.603225043242;0.5761257840419647;2402.979967958836;2268.233992972433;2357.151630742755;2368.083574134927;2595.7503154521664;2281.4170036086534;2181.179163839638;2200.432999752846;2265.0613139033508;2461.664203131746;2403.8445296208743;2168.754622611961;[610.7240320411643, 723.9350070275668, 857.0643692572448, 753.4464258650733, 800.4686845478336, 749.0889963913464, 778.445836160362, 820.514000247154, 987.629686096649, 875.1867968682541, 1145.0304703791257, 577.371377388039];-1.2234817334308965;0.6634137844497696;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;505.66130703769005;0.17598987294321444;54.54545454545455;18.361018350322304;9994.624106871983;0.6698987350323736;2203.5363018603657;2005.1332079758452;2104.6335666704736;1960.7196370619765;1904.5118299454934;1771.0904188389554;1654.1257180774064;1646.495326656636;1785.0906658417382;1814.8445257127803;1954.0040162714422;2110.8303224066685;[126.0926981396342, 260.87079202415475, 302.50143332952666, 24.356362938023494, 400.8031700545066, 394.2265811610446, 531.6102819225935, 562.5766733433641, 256.8293341582619, 486.78747428721977, 1047.525983728558, 759.5216775933313];-1.6632167804386722;0.4501569314931687;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;534.8704450619379;0.22140927135947083;36.36363636363637;23.19649812790077;14795.924987046275;1.4975359616313857;1587.043723735001;1558.4729802479146;1521.246316145748;1559.3233745036787;1549.1976016902609;1573.593756875416;1557.982231182213;1554.1962921765503;1569.1742413380225;1593.9944057345244;1633.7329660366345;1675.6521443342015;[196.87327626499882, 193.87301975208538, 334.5626838542519, 241.8656254963214, 442.8183983097392, 341.2792431245841, 351.67376881778705, 832.7237078234498, 750.2217586619777, 806.7125942654754, 827.0100339633655, 398.78985566579854];-2.469657231751426;0.12303265689457898;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;168.65456857985168;0.09394460896397193;54.54545454545455;-5.261375029044806;3328.235717899496;0.5162409110263831;1582.465867056372;1601.029692256572;1591.2631551888076;1634.94849045301;1661.5354879996773;1710.7034331686589;1749.9418315145185;1767.2805391465592;1748.2029317380823;1737.6382715477114;1745.9918766515552;1736.4383011883772;[-286.925867056372, -244.23969225657197, 146.3688448111925, 1.087509546990077, 79.96351200032268, -34.68543316865885, -127.55883151451849, -141.32853914655925, -291.09293173808237, -48.66527154771143, 116.69212334844474, -182.66130118837714];-2.5600689769153218;0.10153418646640477;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;241.64715114365958;0.12287768106858467;45.45454545454545;9.179614719484535;5723.193468773092;0.6233156159580833;1561.7741131148678;1545.509480796502;1534.272540236948;1512.8441124290262;1487.7942636900243;1480.1900440213587;1446.236218018689;1412.2404464735039;1420.4038863393018;1420.7108973182435;1446.089773635314;1480.570683436799;[243.26088688513232, 194.22051920349804, 324.609459763052, 410.20288757097387, 447.05273630997567, 140.9329559786413, -100.59021801868903, 79.68555352649605, 57.72211366069814, 102.90210268175656, 139.90822636468602, -245.97468343679907];-2.3819903716019;0.1468841422348225;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;638.0283755981361;0.3563557763982396;36.36363636363637;37.74903235087044;17689.3690809838;1.7090929928054142;1042.7253994871185;1026.5043619196736;999.9258736339295;985.934992806073;939.2148759720671;894.8297872892704;884.4517418301912;863.5201063150834;876.3388602074166;870.2013809233873;906.9397509642827;949.5689767652559;[187.53960051288163, 188.29963808032653, 262.86212636607047, 384.31900719392695, 698.2111240279328, 354.0942127107296, 460.8002581698088, 601.0748936849167, 843.5781397925833, 979.9466190766126, 1022.5632490357173, 832.750023234744];-2.614729220059584;0.08999108854354393;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;338.39462888190235;0.26497338810971904;63.63636363636363;26.777092254334157;5371.332127698046;0.3642550687386009;769.885215994747;719.6488226871719;713.6557675913766;714.4020784218982;728.7630199626623;621.7048106896432;627.8266811298886;581.2311053882011;600.4102684922369;728.7837021959733;873.7806704199118;824.1093557007571;[6.344784005253018, -124.13382268717191, 127.83223240862344, 123.69692157810186, 128.54898003733774, 151.2041893103568, 287.25431887011143, 517.0398946117989, 459.90873150776304, 580.8482978040267, 540.7583295800882, 310.6226442992429];-2.3911746631207778;0.1442428037912965;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;114.19590719864927;0.14260102579735326;81.81818181818181;-3.46834295624266;907.2336729687482;0.09114212185809724;739.5746786298465;702.7516801239434;716.6553079484075;701.7027882037758;744.5473038436076;726.8039011096906;757.3416237428685;758.5409166189248;786.9038426713533;776.0805970216007;781.2217547585878;791.1761410216955;[80.82732137015353, 1.2293198760565929, 22.11569205159242, -100.34878820377571, -79.20130384360755, -156.0449011096906, -263.0426237428685, 83.82508338107516, 87.80615732864669, -13.882597021600759, 127.38024524141213, -91.79114102169547];-3.1300305893602927;0.024409147896203;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;91.993344768873;0.10831418950841555;36.36363636363637;-7.088680344530054;2542.208412670907;0.07696756326068643;775.059551240192;785.6101440470294;765.0735181510743;781.4484616387368;790.7497912690632;820.0128224871677;806.9501192748595;796.9142086751042;814.9671809753993;808.8894151471645;792.8066421376843;830.2344175173874;[-8.868551240192005, -173.14214404702943, -80.5625181510743, 87.62853836126317, 53.5592087309368, -142.7088224871677, -3.593119274859532, -50.736208675104194, -42.33118097539932, -114.7514151471645, -33.770642137684376, -124.11941751738743];-3.162818425917666;0.02224031823378074;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.6717242425544;0.7311704508039799;54.54545454545455;-61.82828356833663;10627.295865735021;0.520166295881134;1132.6508036857613;1195.3164458882134;1240.4630270548944;1281.268448813633;1331.0316047538665;1348.2437751934044;1335.7315642198669;1329.4741013107036;1314.495313362624;1308.4086374266283;1300.3784703330787;1286.9332820392335;[-303.9028036857612, -371.29244588821336, -272.7460270548944, -476.16044881363314, -441.24260475386654, -467.8447751934044, -682.4045642198669, -529.1911013107036, -773.5703133626241, -883.0166374266282, -146.27847033307876, -537.7692820392335];-3.253200382601778;0.01710449619137359;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;611.7807399732849;0.5529402967620268;54.54545454545455;-44.38551786591578;12198.672465607417;0.8065905005045945;1710.161255474031;1661.046720387689;1655.0035973673764;1704.7785864709879;1657.9851561848016;1694.6326024392679;1660.1108372963668;1652.9045593149667;1715.6171270125653;1729.0391170010323;1721.598906963581;1737.983796112073;[-422.9492554740309, 32.93527961231098, -165.78559736737634, 69.9914135290121, -644.9611561848016, -529.8646024392679, -716.1018372963667, -699.3845593149667, -660.3781270125653, -814.2971170010323, -681.7839069635809, -1008.1037961120729];-3.127591641762991;0.024577529889749657;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;572.7074911334001;0.29570865808461405;27.272727272727273;30.933939820634897;18118.253676075867;2.6001486401368563;1203.1800648929052;1158.6390137439766;1116.7396394202126;1137.374205654225;1135.1827045269142;1154.954343310647;1126.8222809074207;1126.3540867776678;1148.0576050446316;1202.894683586977;1232.1405124289217;1251.0717718712983;[371.40493510709484, 39.9839862560234, 515.4493605797875, 388.121794345775, 1031.4382954730859, 631.711656689353, 491.8617190925793, 682.9089132223321, 475.1113949553685, 750.1713164130231, 556.2404875710783, 333.09322812870164];-5.904592617658049;2.7274435088965204e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;243.52954317465876;0.1708803887537865;36.36363636363637;14.28915295094776;6733.270955711927;0.398131191131962;1016.4772899304212;1020.5144965250552;1026.9720848302782;1035.9644475596378;1029.916124006974;1019.733512422766;1020.7745944931297;1022.8030777409645;1030.0007720042597;1040.838901971557;1045.0610763868415;1050.3329140664023;[85.88371006957891, -209.40949652505515, 22.19591516972173, -37.08044755963783, 378.9628759930258, 278.4634875772339, 229.4554055068703, 269.6689222590355, 127.21322799574023, 381.8770980284428, 329.3479236131586, 203.8980859335977];-7.8824788206681635;4.662878387455619e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;342.2408733733982;0.3258309923848072;45.45454545454545;-30.263606346472777;8139.3264575590665;0.45427586685909155;1269.220926803143;1251.3847343270388;1271.4277078484333;1291.8640100315847;1323.515750468886;1360.053931100879;1381.9110274229733;1393.816400593204;1391.399727842105;1385.5093610758918;1392.1752696496749;1399.6123835632225;[-376.0009268031429, -159.08473432703886, 51.07029215156672, -369.13201003158474, -236.32375046888592, -429.247931100879, -406.8500274229733, -426.618400593204, -293.6077278421051, -333.0953610758918, -274.6602696496748, -489.6583835632225];-7.5302874282559555;3.593599797020059e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;393.23277470322796;0.28731326263421497;36.36363636363637;-22.88370292893273;10892.507438678487;0.7286276743188804;1460.7941748600765;1361.1709530452065;1366.1010335403203;1468.788410229149;1572.692749195152;1826.5810861374114;1845.2224087844493;1879.6539146072168;1784.9030683840901;1635.6611223883747;1604.0345347191153;1610.3472486935711;[-439.39817486007655, -334.1379530452066, 39.74296645967979, 207.1205897708512, 15.706250804847969, -337.15508613741144, -331.76740878444934, -617.697914607217, -478.8560683840901, -380.0541223883747, -296.4545347191154, -662.7342486935711];-7.127978482226714;3.578722563129142e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;233.67557783894776;0.12546142456212683;45.45454545454545;-3.9626925142506217;5534.812189769108;0.6179936290457501;1673.5903085163375;1635.974726595053;1685.1967067462908;1703.8531736027342;1609.500417394931;1675.9125662710637;1585.4574209297505;1585.778865120974;1605.5476486374819;1514.5752497757385;1557.8726719021686;1586.571989430238;[-232.29330851633745, -340.9577265950529, -279.81470674629077, 234.67882639726577, 468.6655826050692, -66.36256627106377, -42.49842092975041, -34.06086512097386, -177.04564863748192, 86.1367502242615, -72.78167190216868, -283.88198943023804];-4.7907079349894435;5.665618178578606e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;442.45158213661614;0.28037277618142337;27.272727272727273;-26.78624108664151;13996.156550597805;1.6345416947986373;1965.939583799617;1955.9832583250404;1959.9089254752635;1959.92351890512;1957.7832274373195;1961.1631555839306;1957.3601732065863;1958.103552937309;1960.217252132923;1961.414216610509;1960.2875087581656;1962.220122310301;[-120.17658379961699, -210.91925832504035, -505.6989254752634, -599.6415189051202, -273.7542274373195, -538.0791555839305, -515.0401732065864, -471.05855293730883, -599.5112521329231, -330.98921661050895, -277.8635087581656, -526.4231223103009];-4.462354561844244;0.000229843631202902;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;601.5428505086185;0.2932774724819239;72.72727272727273;30.128549503767456;7183.737686385572;2.4065430576855684;1355.2724727370849;1345.066275326038;1359.1755359171173;1343.8519078244453;1316.0199953346196;1305.6803515835459;1300.4720741223337;1301.6503652916817;1296.8359452068003;1297.291516033936;1299.3318566117873;1301.2889018832539;[648.3875272629152, 142.71172467396195, 329.0044640828828, 321.9000921755546, 743.5420046653803, 709.3836484164542, 465.0679258776663, 615.9006347083182, 645.1880547931996, 729.7644839660641, 792.0531433882129, 679.5110981167461];-6.747772016176865;3.0044731006108413e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;488.5769269220506;0.20218216264954358;27.272727272727273;20.243945858497174;15435.323672549635;0.4777656728426672;944.7210712927933;940.9985941532829;941.6483147661055;945.7211604897045;942.1879533718293;940.6563689126067;943.5137908917567;940.7807787002619;940.7173639077666;943.8486990550581;942.5017929393131;942.8180310835035;[-66.40407129279333, -102.33559415328284, -29.44431476610555, -98.01316048970455, -76.97495337182932, 53.11563108739335, -81.32679089175667, 23.16622129973814, 542.3926360922333, 836.8628009449418, 1135.8112070606871, 733.9209689164966];-6.32771217208835;2.9581884821792678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.20799718711905;0.1438783283738305;63.63636363636363;14.92934723915493;2487.4437203809057;0.17244136236884305;792.2460506361646;793.0880427264484;791.9482142897971;791.8895470849818;792.6540030867877;791.8587944499502;791.8613547204432;789.3691150363638;791.9093574358802;790.3213082942399;790.6416030269479;791.363330728201;[128.7019493638354, 41.13195727355162, 115.02778571020292, 18.066452915018203, 260.58299691321236, 179.45520555004975, 119.76964527955681, 48.859884963636205, 173.38564256411973, 141.3476917057601, 239.90339697305217, 200.8066692717989];-3.941798006009538;0.0017478876816706122;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
