train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;121.7207787838731;0.047302970503922015;72.72727272727273;2.3118009142250315;1440.5057103758713;0.1936195234623325;2125.0111993252704;2002.9026952509278;1981.2691459317098;1951.8351930980723;2130.9068888028773;2049.0109262775277;1975.9570664246628;2012.0583288331943;2017.8211845824922;2213.5885074889875;2277.0525690388977;2059.79489551216;[-271.66019932527024, 117.15030474907212, 63.154854068290206, 83.93480690192769, -9.526888802877238, 16.041073722472447, 89.99293357533702, 178.40667116680584, 117.41381541750798, 130.7724925110124, 88.20543096110214, -17.056895512160054];-2.2732092909245107;0.18075412136777969;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;181.89358811810098;0.07648563554869195;54.54545454545455;-1.542811788463125;3587.6311476917635;0.31829191555566677;2198.5325878557683;2088.652244900356;2072.237641988401;2055.899235417226;2238.53233227184;2154.1967732475955;2074.5618264362;2084.2204803661375;2087.8813021953733;2260.163178328713;2295.7658370887752;2078.7527330882135;[-311.5925878557682, -163.776244900356, 168.08135801159915, -77.13523541722611, -150.82933227184003, 1.2412267524046001, -216.4578264362001, 161.31151963386264, 122.68369780462672, -71.14017832871286, 310.6321629112249, -163.3357330882136];-2.3622576539699027;0.15267340412720365;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;690.3068720027194;0.3015440872206652;63.63636363636363;30.57886231548842;10964.397446078416;1.2010226244772784;1742.0125284255612;1603.404218558086;1530.1015289069946;1447.1333808295208;1595.862803532737;1435.3570963887232;1340.7063029332899;1327.444419397507;1352.411134325463;1547.2140129896268;1598.280527103375;1429.2265321729321;[531.1654715744387, 332.4417814419139, 413.6474710930054, 572.8646191704793, 611.983196467263, 695.6209036112768, 759.6246970667103, 1089.4495806024927, 879.6088656745369, 702.9919870103734, 844.164472896625, 472.7424678270679];-2.5286401424272533;0.10866045380998779;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;581.3205838537153;0.2864562043718131;54.54545454545455;30.988166363455193;11519.526337243427;4.086426905431529;1166.2831800633119;1065.4644454360462;1028.9810784298747;1011.929349687595;1203.1855517376785;1116.0208390431053;1037.9771903077005;1033.9662253777026;1043.5302826730394;1249.9333919305313;1276.0968930699914;1078.1675055341962;[320.4978199366881, 139.3405545639539, 242.1329215701253, 236.31965031240497, 145.84044826232162, 271.42916095689475, 516.0608096922995, 850.2917746222975, 732.1587173269606, 640.5566080694687, 1030.3511069300084, 852.2574944658038];-2.903313013923441;0.04496409320862514;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;290.7395847794116;0.24795854972563083;81.81818181818181;-23.93133444303253;2322.14924715515;0.5426838086190843;1419.0316116817094;1316.0346292653671;1286.0112698699645;1298.517689028799;1489.957210464854;1392.0755888432527;1292.5763850925637;1318.1528478977446;1330.9268499151426;1527.0927717824582;1563.530069539524;1341.3575639359503;[-111.11961168170933, -67.94862926536712, -107.42326986996454, -295.72868902879895, -426.18621046485396, -394.72758884325276, -290.1473850925637, -312.3088478977445, -234.1298499151426, -424.9517717824581, -276.9190695395239, -259.1185639359503];-2.7937362853247123;0.059174080543336546;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;256.65046852178784;0.15723332719241268;63.63636363636363;16.31326502487161;4061.1464101648517;0.6180225985140747;1246.4023084314435;1167.6887192530048;1142.9215055676561;1129.717931150201;1284.640942369154;1173.8614420692143;1082.443318345705;1069.4633611882111;1069.0683327385982;1254.7800883647042;1269.8161815838882;1053.9499925378539;[163.7306915685565, 173.74228074699522, 297.72349443234384, 357.10106884979905, 397.3700576308461, 205.9825579307858, 473.0656816542951, 64.24363881178897, 103.81366726140186, 155.77291163529594, 141.26981841611178, 184.4700074621462];-3.1756939990750013;0.02143542330209149;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;359.41656170150895;0.24794292396097842;72.72727272727273;26.079813484118787;4286.023262556196;0.748461100408414;1002.5183601470682;908.2154130966081;861.0297262297767;857.8698864621613;1030.2842790921884;931.7938849801867;799.0108964928019;789.2035646723019;777.7179542213414;942.341308299942;965.7570642650163;754.7803766105584;[150.40363985293186, 193.2255869033919, 275.4192737702234, 160.48311353783868, 201.5377209078115, 64.33611501981329, 158.06210350719812, 411.126435327698, 461.0930457786585, 513.504691700058, 538.6709357349838, 619.1686233894417];-3.1060751372198725;0.02610685564004813;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;197.52310225249545;0.14272602218364872;72.72727272727273;9.78691387766584;2346.529568589795;0.22425795790835684;883.1623003169055;792.9775391143094;748.6275601633604;749.5252774626756;965.56308765164;886.8528972549736;794.232783279955;796.9401277406633;804.4827494949475;971.7254190609036;987.7378463809358;767.83563308102;[6.106699683094462, -36.84053911430942, 144.22243983663964, 260.5167225373244, -93.53008765163997, -89.20689725497368, -49.08078327995497, -80.25712774066335, 12.573250505052556, 319.7005809390963, 366.5971536190642, 340.30136691897997];-2.416577340419144;0.13711213613414813;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;314.48452963080035;0.3216073506422503;45.45454545454545;-30.767359183087056;7479.161824929791;0.35240227153720927;934.7088568268247;993.8232764433068;946.2642960691807;962.9733779723573;1058.1376893372285;1189.6410756715143;1288.9407310722115;1320.3892551658616;1333.6535804617786;1283.0930331261684;1166.054023725289;977.2633863399005;[-77.47785682682468, -251.84727644330678, -45.45229606918065, -106.44537797235728, -144.3536893372285, -226.38707567151425, -499.38573107221157, -513.1182551658617, -585.8865804617785, -285.77303312616834, -183.101023725289, -246.49338633990055];-2.115242604659378;0.2384298092416326;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.91901054104906;0.1254515281268862;63.63636363636363;-5.161240937325963;2497.1333854477743;0.22679050597936926;1157.3889394991165;1149.2626160248933;1140.0661721778818;1130.303665011929;1126.963607804334;1120.7378959246737;1127.6031794204846;1109.7371053557767;1141.6707525701547;1160.317801406619;1166.733897238966;1171.5032230927752;[35.979060500883406, -61.28161602489331, -96.82617217788174, -64.43866501192906, 186.53939219566587, 83.37610407532634, 95.76882057951548, -122.8211053557767, -109.97875257015471, -16.219801406619126, -199.41889723896588, -403.1772230927752];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;147.52342941441236;0.10935346695190991;54.54545454545455;-1.8298169468046726;2912.7522742679203;0.28013502711827504;1090.3753121300576;1090.9058292577758;1145.2007242069806;1098.0824821482931;1108.2706735732215;1148.2972166713635;1291.9931376029017;1270.2339819310382;1189.142507695338;1245.0351103734504;1304.8512259371819;1304.5418306374947;[114.41368786994235, 245.44617074222424, 10.857275793019426, 19.556517851706758, 114.84932642677836, -94.9682166713635, -286.73013760290166, -115.02198193103823, -157.587507695338, 122.11288962654953, -72.67522593718195, -156.97983063749484];-2.023271562697324;0.2764634576074081;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;177.95463134099825;0.13425092038880013;63.63636363636363;-10.338841323242844;2814.5175792191794;0.3149054476388246;1293.126366883779;1304.3798142263474;1270.4952539158742;1279.5904687223865;1280.0277074256508;1273.4580843636043;1264.7791745209902;1284.9657783408607;1253.9847617074247;1293.63242780351;1308.2343652043119;1311.7477770364858;[-38.884366883778966, -38.356814226347524, 89.29174608412586, -152.28446872238646, -65.95170742565074, 4.263915636395723, -248.8501745209902, -213.6947783408607, -226.05376170742466, -254.59442780350992, 41.388634795688176, -340.9927770364858];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;436.24536313700776;0.304729603620054;45.45454545454545;30.303185801734813;10368.385274417902;1.1027426499472075;943.0336635939858;795.4222805873194;786.6497946877636;673.517821612526;807.9505273656013;742.7666490477271;896.9163996609923;887.1315452891384;927.9808131898552;875.9371177534915;1228.9348260464735;1315.4705862977646;[391.6863364060142, 555.5847194126807, 408.24420531223643, 498.20717838747396, 674.9344726343987, 535.1703509522728, 134.33860033900783, 422.92045471086146, 296.4411868101448, 513.4298822465084, 338.98917395352646, -38.732586297764556];-2.776376250866332;0.06172829142922585;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;634.3594712086057;0.7007260239488867;63.63636363636363;-64.04918811260275;10192.084219617554;0.9399816680848547;1520.1316046283844;1532.175678815867;1487.3374208943023;1516.3472509841915;1597.8927771115618;1610.4545920574474;1603.1377106085997;1522.2516090426138;1586.4273934996609;1615.5178290176648;1617.501230842754;1594.5496859499988;[-621.9536046283844, -837.0106788158671, -787.7784208943024, -712.1142509841916, -583.4027771115618, -699.1155920574473, -752.9217106085997, -643.3676090426138, -648.7223934996608, -420.2728290176649, -267.770230842754, -367.04668594999885];-1.820661338821518;0.370253226406782;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;617.8894809267845;0.40989387444424424;36.36363636363637;-33.57436756152074;17147.126743304834;1.5988795345376199;2067.667479168235;2085.874688906317;2072.902731709879;2099.5114968249304;2113.1942809087177;2110.458132302582;2111.213530917867;2107.76927216953;2100.8689816305496;2097.285070863632;2097.491640785286;2091.128749962357;[-131.5124791682349, -705.6626889063168, -554.0687317098789, -701.8884968249304, -257.68228090871776, -373.96013230258177, -608.5545309178669, -742.3272721695298, -636.1069816305496, 123.23592913636821, -539.2306407852861, -1195.1277499623568];-2.007253791989613;0.2834016493489127;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;271.9889772544574;0.11249631505465196;72.72727272727273;1.1797960216549435;3226.6145157012656;0.4109814780540866;1930.2789406861323;1926.9213602737686;1920.5139974948638;1941.473256037051;2005.121858943841;1960.9994558186886;2106.65098794915;2081.7905062725117;2147.3700113649975;2163.0831402284202;2170.0926650374704;2158.1700481582106;[158.1360593138677, 162.16563972623135, 81.52500250513617, 275.39074396294905, 499.97814105615885, 360.4865441813113, -40.21898794915023, -125.83050627251168, -179.44201136499737, -296.49514022842027, -136.25866503747034, -466.7870481582106];-1.2877167955609499;0.6347729914087865;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1165.891569820111;0.5455083773894825;81.81818181818181;54.94071796158926;9458.7080237458;2.2553544150600926;953.6659602207292;981.2622799161961;820.2611308890124;879.4573935022543;970.5841427957938;891.7536028020138;914.5548364028873;975.7199068859625;956.4631846008424;984.6158414909826;1008.5951853222203;966.9890391339036;[817.4210397792708, 837.0267200838039, 959.1198691109877, 1082.2456064977457, 1317.4768572042062, 1386.312397197986, 1287.8761635971127, 1336.7480931140374, 1063.8248153991576, 1425.7391585090174, 1204.4168146777797, 1064.6489608660963];-6.279939143845662;3.818323048649699e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;239.59353691126978;0.25570294675894395;54.54545454545455;-22.135568679028157;4747.336034053482;0.2985995889452823;1067.7286606670295;997.7028551375199;1034.8397914729203;1023.657083211548;1046.3711823535343;1067.0599020432571;1124.065956561451;1130.0606856155844;1132.0206190814065;1205.7866004654013;1146.159876842533;1105.4945855851597;[75.67133933297055, 17.29714486248008, -305.7957914729203, -253.65708321154796, -31.371182353534323, -242.05990204325713, -347.67395656145095, -326.5886856155844, -262.0206190814065, -302.65860046540126, -216.1598768425331, -175.74358558515974];-6.479092761750747;1.308600481843624e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.64576957619974;0.09966746113956555;45.45454545454545;4.899740200712072;3212.00856351585;0.22956469068385085;1036.8651246361628;1045.9400656468995;1063.5538496097627;1020.4106693736635;1069.589123408422;1103.6541788458383;1062.0481427618197;1049.7032276451446;1017.4297045806651;1018.9947535775766;1083.0935517265134;1063.7162520611723;[29.590875363837085, -97.78306564689944, -100.72384960976262, -42.90766937366345, 24.536876591577993, -26.84017884583818, -93.40114276181964, 192.6537723548554, 232.018295419335, 201.4512464224233, 194.0994482734866, 138.28374793882767];-6.659927644127413;4.876188440815853e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68.39190389131186;0.05394125176065374;63.63636363636363;-1.1547344864488023;1079.340004374348;0.09901793346492106;1051.2251505434447;1044.3723449255774;992.6030976759132;1016.987282908613;1121.1457527065802;1089.7275040186632;1112.7680203504922;1050.6656420351842;1089.4967886294646;1089.1287710881977;1114.4899275363896;1018.6415839242845;[42.01484945655534, -129.70834492557742, 71.3969023240868, -36.987282908613, -115.08475270658016, 86.41149598133666, -22.76802035049218, 25.149357964815863, 30.12621137053543, -2.5817710881976836, -2.9429275363895613, -91.04458392428455];-5.873632000893217;3.1970849096121614e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131.01300540458263;0.08131006539701441;81.81818181818181;6.396569446425289;1036.712812112694;0.16254181849228708;960.0081565670899;966.3455053705447;940.1070779109664;989.3951523668741;1012.7915645755845;1008.278110403443;1026.752055596108;1025.8497046711086;989.4437848218347;1033.2421148554924;1002.923305199;969.6999593708495;[80.15484343291007, 169.65449462945526, 31.876922089033656, -5.395152366874072, 333.2084354244155, 204.175889596557, 50.63794440389211, -82.29570467110864, 46.5562151781653, 10.516885144507569, 38.391694801000085, -62.57595937084943];-5.232399382154474;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
