train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;426.65094795976944;0.1591773371625678;27.272727272727273;9.203251183810728;13470.440392575692;0.4343608492662636;1703.1169746738124;2277.826160309885;2390.1526980976646;2275.7220437487663;1931.044882857317;2406.7116457888255;1960.249619666719;1853.1085836492437;2176.418881069139;2175.2382357834567;1839.3419860081617;1731.230714058437;[627.0007793261875, 33.18652069011523, 161.3421189023352, -199.27488374876611, 671.190416142683, -454.09401878882545, 68.29204733328106, 422.6848943507564, -294.73953306913904, 599.5951092165433, 263.30294199183845, 607.174515941563];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;255.65152163977046;0.09216341331869803;45.45454545454545;5.336997627537115;6050.58056213332;0.1991675951529277;1842.16809260472;2033.9586936364526;1894.2219073556807;2150.859577293092;1964.8977309526988;2084.586738200073;1917.0826463820792;2017.9396419475875;1965.4383719282264;1949.3205117250614;2088.383234554192;1935.0344192803027;[332.1942263952799, 182.67898736354755, 616.6313536443195, -208.52596129309222, 225.22908104730118, 296.32770479992723, 12.821339617920785, 28.194240052412624, -144.08087192822632, 136.3544862749386, -187.35968355419186, 53.82789971969737];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;352.22504737123904;0.14825999472411475;54.54545454545455;15.151036087066375;6958.163119441562;0.27666717147030156;1609.442743595018;1731.4294161479872;1722.5083043440718;1753.3223897839434;1667.6825143001054;1974.2614633280375;1654.5228823887248;1782.6166459716585;1574.6783305533681;1792.8813709410265;1770.1388512183025;1449.1984004560836;[294.110943404982, 415.60099885201294, 346.6570106559284, 300.7999362160567, 348.9656056998947, 15.053934671962452, 48.2836126112752, 302.79918202834165, 570.0154984466317, 196.42475905897345, 181.18278578169748, 637.5914545439164];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;261.0332011913719;0.12123628269928129;72.72727272727273;7.0414719373325845;3097.7903822180006;0.15888471981101207;1607.3964706854406;1625.7555672652693;1491.143433916961;1716.23425494735;1481.170323292174;1856.3145034629229;1495.3013612036123;1726.8428970116772;1496.9721701889466;1614.1299760621303;1626.9733559854103;1565.846709653306;[490.6325153145592, 340.8875487347307, 258.68446508303896, -13.179906947350219, -65.53988829217406, -292.8416774629229, -15.94266520361225, -199.60557801167715, 184.95174281105346, 277.2794439378697, 368.7460540145896, 128.1837243466939];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;313.1762235733321;0.16882469259842778;45.45454545454545;3.455560316240435;7423.751612245088;0.1852710317951704;1300.0783723614047;1959.2169855678305;1452.0591883535328;1971.049443652086;1354.861038760091;1975.8034218167593;1409.3566323312282;1735.4204162885392;1409.7370524467403;1491.367396472369;1550.5610058442278;1251.365309327924;[451.58648263859527, -557.4543045678306, 455.9697976464672, -318.86647265208603, 111.6063522399088, -163.43747981675938, 76.8553246687718, -273.8407062885392, 303.59265755325964, 80.232241527631, 302.15457415577225, 206.67816867207603];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;226.99834041107684;0.12370563031928067;81.81818181818181;-2.177662528645161;1800.2817963628884;0.12710827716117779;1585.53410906531;1482.7649379165746;1774.6580572575162;1571.2508738413867;1838.1325084723692;1559.6142313705;1792.3893127503507;1551.7837361996476;1694.4566722311233;1688.307415236361;1604.2765610547863;1746.552650159795;[105.16225493468983, 207.5150620834254, 231.2528517424837, -88.8654188413866, -39.919781472369095, 124.38213262950012, -455.3965857503506, -109.4091911996477, 256.9851457688767, -23.454688236361108, -312.7493870547862, -319.4022881597948];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;636.8375635613418;0.3086651718571995;63.63636363636363;-10.244718698154282;10117.568396094359;0.35357353810892;1279.4941240257547;1888.367178711808;1240.0850030693255;2809.840631637586;1106.7104604207148;2793.8391028014357;1239.9518329759435;2609.4863962422623;1985.2813095135223;2312.5080945706795;1403.6898560211364;1483.8469545152705;[345.3095119742454, -173.31445171180803, 407.6477239306746, -1227.015176637586, 714.5549945792852, -1261.9663758014358, 280.04089402405657, -722.7063962422624, -468.6322185135223, -214.9244585706797, 275.44650797886356, -13.063318515270566];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;467.19627942739436;0.23394778479602707;90.9090909090909;-12.95518193320013;1887.3574107291283;0.33617455251619205;2061.838439705048;1875.2629616657912;2457.68080007092;1863.6090308036987;2674.5297747346303;1971.6233359191106;2682.3936518709493;1959.457430510984;2219.449780890076;1961.0482344277245;1958.7342158267074;2283.803750640439;[148.52337829495173, -404.75568866579124, 6.070108929079652, -586.3144858036987, -573.7225017346304, -389.26879091911064, -833.1881968709492, 60.864387489015826, 311.58112810992407, 398.95903857227563, -434.9469428267075, -682.316477640439];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;340.09383552291064;0.14242465509396546;54.54545454545455;-1.6761501244738959;6717.638809861821;0.32074259040195524;2149.844690053945;2187.5730707994685;2196.576134612369;2223.7363000932132;2229.792383757543;2225.315867893168;2259.2967092678955;2209.986504689409;2186.409043234334;2236.6448704907957;2224.9542099728446;2230.2003466815113;[-109.04832605394517, -8.929434799468709, -203.09431661236908, 264.0891549067869, -381.4905657575432, 446.95867710683206, -486.83307326789554, 495.48258631059116, 87.50913876566574, 289.20603850920406, -419.4323919728447, -412.26943768151136];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;90.64505305018922;0.0344007976035015;63.63636363636363;0.38798382548465715;1429.1813495344459;0.08340506233895491;2187.47807667182;2087.4732584467;2323.062616115;2242.055411173924;2143.8589208547323;2195.3035967084984;2254.016028389585;2116.4739241570137;2221.672828747547;2252.5244486482597;2226.7832219001643;2113.1879957387714;[117.03101432817994, 102.09946855330008, -55.68807111499973, -183.95722917392368, 55.42107914526787, -46.57086970849832, -12.319664389584887, 57.284257842986335, 151.3089892524531, -54.74263064825982, 22.480414099835798, -49.660722738771256];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;264.8799493638934;0.11127974769160143;27.272727272727273;-5.031286527091425;8357.822882354885;0.24224801282979255;2325.3489027593714;2261.4491994020887;2300.5860016999045;2251.739824104191;2282.634804057696;2260.8486896282766;2279.334414659262;2320.8436598809044;2352.3344727727044;2201.9878617430836;2257.6710164201054;2182.9672345207123;[248.47655224062873, -121.3219264020886, -267.01145669990456, 86.15835789580888, 54.91246894230426, -284.7795986282765, -518.3907786592622, -225.00911488090424, -317.92901777270436, 303.4575932569164, -298.3673804201053, 33.125492479287914];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;162.16104382019944;0.06195115111847807;72.72727272727273;-1.1473036997270418;1920.1123647058457;0.16097887568360691;2321.80196537586;2264.6946992121475;2273.254984346062;2366.1601061405077;2277.2888706160998;2230.558796285571;2352.455247302916;2227.8987235754544;2328.94728320344;2261.832898701096;2218.7654392455865;2358.9858352881197;[68.75600562414002, -198.38491621214735, 94.83016065393804, -37.17822214050784, -13.073290616099712, -84.59321628557109, -110.12734830291629, -286.81539057545433, 68.96394879656009, 238.43702929890424, 193.25819675441335, -245.80583528811985];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;256.9949197153804;0.0791736364643066;45.45454545454545;7.310938692680955;6080.6113920211665;0.22256090751010632;2022.39023486356;2082.317068077312;2053.6522535211425;2170.4192136399197;2229.8181389250235;2029.721867465273;2155.459881427058;1897.4695749675636;2065.219416786956;2125.7357540737576;2152.431172790765;2224.372123217688;[67.7782431364401, 324.2698889226881, 4.780717478857696, -36.08950363991971, 121.60758607497655, 198.8741465347273, 8.652437572941835, 627.5159320324362, 367.0668152130438, 259.7479419262422, 144.795276209235, -100.61487721768799];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;193.40857591494745;0.08325464627271632;81.81818181818181;1.7986967127434053;1530.3255381112626;0.15575984964054257;1955.9046915485167;2048.783293547431;2056.343376271924;1912.0631023827154;1932.7313462180439;2015.536856358441;1952.9656093152441;2056.091548468086;1902.144764319752;2145.9114623754695;2110.929850599051;2001.0994344153446;[96.82356945148354, -305.05140954743115, 122.81604372807578, -129.2551313827155, 251.95705978195633, -19.04953735844083, -281.02720331524415, 218.47729253191392, 286.65777168024806, 193.86571162453038, -44.05122759905089, 49.08897158465561];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;335.2430622685274;0.12410070192475468;27.272727272727273;4.644717419927483;10579.341661501096;0.20466322200085782;1835.3323933601312;1786.0510274214505;1861.9552726104973;1826.9435243028877;1712.253659347853;1949.5926233371047;1847.4352512654464;1757.6777593600111;1890.7824289815424;1758.1919262186516;1889.3664465071422;1788.5884786933013;[100.16036063986894, 534.1283205785496, 171.7675533895026, 164.26299769711227, -90.49460134785295, -471.36798533710476, -280.9714832654463, -59.82993336001118, 80.43315101845769, 809.2356097813486, -36.29941750714215, 145.91876730669856];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;275.13216652630854;0.09788804072355112;63.63636363636363;3.6700272218048107;4345.41140139515;0.13927724604852568;1683.6630403080508;1637.2135686275212;1746.0477837099654;1676.108054715838;1714.3785973996482;1795.8990403686664;1681.4725096235347;1726.0272481473467;1703.324117544365;1672.7249718198311;1838.2742785996998;1702.9523595981905;[264.59239469194927, -12.10668462752119, 52.10982529003468, -6.396097715838096, 113.01814160035178, -154.0965043686665, -132.42359662353465, 36.581447852653355, -45.87121854436509, 743.077564180169, -371.18007559969965, 296.6889444018095];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;166.22372206945437;0.07762285616315202;54.54545454545455;0.6931959050517723;3278.7959087517324;0.0866060961146302;1562.1932106009426;1711.681624557493;1790.7169069373163;1568.6407836106614;1717.8867842365667;1732.2875824373923;1553.721440596214;1789.4750005636065;1732.6628654089207;1631.7855043883053;1804.2347644024762;1599.2954544791667;[116.72889039905749, 26.47417244250687, -10.666181937316196, 12.469723389338697, 112.24002776343332, -393.54120543739236, 173.16624040378588, -262.1634065636065, 88.52554059107933, 185.28333661169472, -0.3561414024761689, 92.80418352083325];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
