train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3286.4411180198554;0.035984185065715525;54.54545454545455;2.891033747812299;64736.95030173773;0.5682131467483742;63336.25203637851;69665.22468545577;67155.08978648682;72309.67288824037;73275.57307801914;76225.0406493555;75299.28876498948;71870.7756221904;73132.13219193109;69243.63895665255;73324.43711391349;68337.22717449519;[2818.89651362149, 1000.4693045442255, 5525.961843513185, -264.61407824036723, 4788.999381980859, 2498.606090644491, -2235.315934989485, 4655.073747809598, -826.970941931082, 5435.542743347454, 1995.4922360865166, 7.736595504815341];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3696.77207565132;0.044578569307126475;45.45454545454545;-0.04127521194824027;87386.00826718206;0.5718651430345086;64128.72098752454;68803.26030678421;68286.5451489378;72314.76536153138;72973.07731956878;75121.20818718596;74542.39457872706;71811.11739524972;72263.04165214825;69287.94666824638;72588.30477784098;68982.02715203415;[7393.380462475463, -3361.5050467842157, 2819.062571062197, 505.09952846862143, 517.8426704312151, 1829.9077528140479, -4136.357788727066, 3889.2286147502746, -2138.252382148261, 1484.9229017536127, -2949.6924578409817, -6204.786212034145];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3870.285024744091;0.03928290090686238;63.63636363636363;2.2530665804588157;61007.63664378723;0.5365175129273188;60472.792815197376;67131.9485482521;65793.09868875559;71423.40682195665;71653.67823749909;74871.6569391811;74004.70131286327;70405.36237198405;71102.26867425986;67047.17126242038;71416.5041735731;66071.72324494651;[8967.13120480263, 347.0527317478991, 5578.860171244407, 990.4271180433425, 1935.6985725009145, 2085.2580308188917, -2506.3987728632637, -316.5254119840538, -761.5948542598635, 6472.310617579627, -3152.792213573106, -475.7902749465138];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5010.79879603091;0.055048441383872;45.45454545454545;5.2479270474799184;118470.16961445696;0.589270027796616;57435.27866011143;63847.815291561936;62177.87468788801;67164.76138440595;68172.72313618446;70639.8455960502;70277.32571914619;67089.77549624121;67645.31532776893;63766.72819132874;67968.06705620799;63440.41487620097;[10587.281119888568, 1982.8966684380648, 5669.08693211199, 1350.050205594045, 7279.964223815536, 4126.94788394979, 1321.1000008538103, 1822.0976937587839, 871.773442231075, 8421.141378671258, -1348.7058662079944, 1650.4939437990251];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;5540.139028493003;0.07514424299766051;36.36363636363637;-3.5499004420428366;152842.82874259382;0.48660183044351407;55522.210849137584;65507.82092882726;62394.85426293851;71417.10326178391;70232.61896006617;75828.223366958;75167.46638735272;69516.95107968243;71644.44724522857;64780.93715780917;71881.83671433957;63863.053677501965;[6346.227560862419, -2399.393388827266, 3317.9620670614895, -3418.291881783909, 1706.8097499338182, -6783.692876957997, -7446.042477352719, -401.9836896824272, -8616.354855228572, 3794.2244321908365, -8874.548674339574, -5259.301157501963];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;6180.150775321497;0.07705247757312628;45.45454545454545;4.808737852317275;146176.22525083917;0.6792384365003857;56540.39316938398;62478.754505422316;60880.963325602526;66311.37780093963;66067.6228685772;69012.77455309936;69476.77756543335;66093.88291115624;66401.40193635982;62975.242102427364;67796.97417401163;62056.05906678136;[6011.927480616025, 2738.3867945776874, 4088.841024397472, 5888.107299060372, 14825.413361422805, 4586.111586900646, 3576.485114566647, 3708.6448988437623, -6055.13983635982, 6228.408677572632, -3044.682504011631, -3346.972106781359];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4557.677433131708;0.055335920308516806;45.45454545454545;3.3270459220434887;107757.72617599345;0.3334402250841255;53760.45503493012;59764.94969894799;58430.321358360365;65138.5123538568;64439.38785104572;68086.5442741338;67953.91948674916;64004.91877766763;65178.48912354409;60805.38370990654;66491.72901950848;59637.99221468578;[10418.045135069879, 419.1751810520145, 7094.733251639635, 1705.9260761431942, 2273.56542895428, 2229.9914158661995, -1830.0597467491607, 4381.578072332362, -1603.5485635440855, 6125.874690093464, -3187.872909508478, -2088.7168546857793];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4188.508684598917;0.05321158582634061;54.54545454545455;3.198718896465072;82537.4406407597;0.2645492415587935;53220.69112602348;58030.710739742506;57591.96592768815;62725.774530986746;62936.09530422899;66266.72626890242;66070.05228101002;62260.18188924995;62793.61203524996;59249.06701354532;64500.66249026637;57792.69375963764;[8457.81430397652, 68.24216025749047, 6972.419942311848, 2852.624019013252, 4091.9101257710136, 1803.3661210975843, -508.930901010026, 2979.4231807500473, 6.840864750040055, 4990.076106454682, -4084.9990902663703, -3392.9222896376377];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4324.710603815487;0.06591345713649101;63.63636363636363;0.2762015918359882;68221.00277022731;0.26629345778003216;52036.65419231412;58695.22723740571;56746.09399981044;63164.11330706373;61755.26187288293;66014.27455813673;65124.070917070574;61820.429875710965;64631.86582342727;59293.69496094486;63866.68500739935;58205.13578541285;[6381.309577685883, 2083.6242125942954, 4937.759260189567, 1685.89937293627, 2890.3214571170683, 1946.4681918632705, -1873.7430170705775, -2681.533135710968, -6020.356763427277, 4559.556849055145, -5030.402397399346, -6853.29882541285];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5299.785575248488;0.07211185751841077;63.63636363636363;5.505293449349335;83616.6039059223;0.30337355422831563;51281.10325789327;54791.79188232712;55252.56506384108;58460.759360916265;58512.691282782835;61290.35221087637;60980.41840677978;59153.00633074987;59589.522002060985;56842.74358752288;60726.01892852169;55880.300579134135;[10830.00038210673, 4377.362667672882, 5154.976756158918, 3499.167909083735, 7955.339627217167, 4460.34960912363, 3132.816143220218, 560.1809392501309, 247.58526793901547, 6742.027322477123, -4068.56059852169, -2530.7407991341315];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4353.5056451563805;0.057967420675491765;54.54545454545455;-5.28686891797886;85797.83676571168;0.18704225939786961;54903.30845687732;53163.28173185158;58171.42870971726;60081.164957534944;63079.59404954522;64944.765904027154;65444.86247695751;65572.92043412031;63392.26418228757;62400.21704696929;59276.03080416767;63485.21409866099;[579.7969931226835, 876.8382681484218, -20.72688971725438, -4055.437687534941, -1242.6249595452246, -3853.6622640271526, -3464.951566957512, -4755.976794120317, -6295.589632287563, -1858.9243169692854, -2236.725354167669, -10524.78500866099];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;6893.723042313796;0.10477227941130786;72.72727272727273;-7.046376761095893;81724.98005163606;0.4092838251012625;59610.24001266266;58162.31097774683;62100.02437464597;64965.18544616784;67171.35426018231;69014.83243004342;69817.87134854603;68919.66206898363;65789.32987392259;65808.36630164494;64823.322652102106;63746.93412588392;[6792.425437337341, -1206.0127977468292, 4593.837445354038, -6637.32908616784, -2480.5779001823103, -7181.5087900434155, -7734.209528546031, -4715.334798983626, -5472.149873922586, -4015.0808516449397, -11079.655382102108, -12203.615945883917];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;5134.5832657171595;0.0671301567408744;45.45454545454545;3.680147888519911;121423.91721231982;0.3999826969592203;55487.124751928546;59495.81186981456;60002.90210412017;63128.028569683665;65116.48557142312;66917.23743892553;65793.93882705673;62759.59497623388;64460.876139905035;61355.6352725255;65297.61413380196;60177.1877644236;[9926.833428071455, 1598.364490185435, 6761.383345879825, 5108.87688031634, 1543.465338576876, 2475.4534710744774, 557.6375329432776, 4640.843203766119, -2618.9088699050335, 7917.510177474498, -5224.70868380196, -4031.3586744236018];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4970.979846063459;0.07183136469341105;54.54545454545455;6.585721123535254;97996.82219444316;0.33962698653534984;51756.04554316812;56912.70087932267;56268.07191791153;59774.7122998538;59914.118031282036;61147.49271440613;60602.64181260628;58425.824582807894;61060.90728800517;57065.418719099915;60322.83557767403;57475.94174165915;[8228.396276831882, 2025.8791206773312, 5795.555352088464, 4139.047700146199, 5474.051058717967, 5147.540015593877, 3730.9018273937254, 4960.308147192103, 1787.319981994835, 7984.523100900085, 2518.9898723259685, -2391.170831659154];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4279.069412262388;0.05796991954707634;36.36363636363637;5.654392394275841;118020.2807521758;0.2010355190470793;50377.09094233886;51488.71593373511;53838.115440464986;55122.354828552;56732.19682160296;58251.17268097362;58590.252007001676;57191.76754417868;55989.01262619802;55886.511523445726;56042.057594472644;54347.83058858689;[8240.525417661142, 4283.991336264888, 3784.5554695350147, 4494.5779014479995, 5113.526818397033, 1553.29458902638, -669.3774570016758, 1419.1470058213235, 3059.3237338019826, 7574.608476554276, 1078.8114955273559, -146.1996785868905];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;1984.298639584067;0.026626936550450606;63.63636363636363;1.782054972637347;31267.898391326507;0.0753519161181882;50723.996707701095;51279.85320337286;54376.06505946845;55066.81159520986;56562.48355634728;57807.39025546176;57509.116945222755;56037.05937014528;55063.57342763956;54879.76439667249;54307.63341688977;53028.58634481396;[2340.503292298905, 177.37324662713945, 446.42769053154916, 814.7518147901428, 2644.308113652718, -199.00800546175742, -714.9231052227551, 3218.199689854715, -937.0679976395622, 4416.304443327506, 983.2211331102299, -1276.048164813954];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3240.2221668392554;0.051890264422008496;45.45454545454545;2.16616882856172;76604.4317992181;0.13583307667812303;49013.185448749915;50498.83960294671;52249.78616683396;53195.270967624165;55086.33941510039;56460.26644471277;56524.90665339131;55327.47682819753;55076.22248804404;53984.30866794335;54328.55721017921;52531.29207132029;[3496.2511412500826, 3682.167647053291, 6055.654053166036, 2881.047872375835, 4341.031964899608, 1875.760725287233, -2175.756293391307, -14.83008819753013, -1274.3040080440405, 1856.2076320566557, -2176.711200179212, -4281.397141320289];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2272.8812552633217;0.03633043798137097;63.63636363636363;2.2594381812879156;35824.92628719401;0.09023999398590979;49143.32882196123;49602.12277870025;51501.34975751022;51328.57598112553;54215.77941912123;55245.48706284428;55346.82961381778;54974.24947860449;53377.087590942305;54353.343206786536;52094.21612662374;51422.402332333455;[1612.3360380387676, 1219.1815712997486, 2961.0270524897787, 4523.411338874474, 3508.91986087877, 2060.503877155723, -538.5705538177863, 1133.3863913955065, -2198.3538909423078, 1399.479253213467, 734.8364133762589, -1792.4295023334562];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3427.3068158914625;0.04897372111834288;72.72727272727273;4.3070497744738425;40547.82368783289;0.11652984144035801;44901.5026792374;47255.8042457435;50037.32061394904;50582.4669935502;52525.73479829716;53171.641442225264;53913.99467040522;52866.511478231274;52225.6365935908;52687.05892253006;51086.67267468889;49269.23608891205;[7444.327030762601, 2487.914954256499, 3445.8388060509606, 5977.529386449794, 2065.5441917028365, 3142.3784877747385, 873.2988095947803, 283.5283817687232, -119.67282359080127, 3847.678397469943, -947.4027446888867, -1021.8701489120431];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2868.593346217798;0.0447923172770737;90.9090909090909;2.0385009622826735;11347.972311602178;0.09232396329951482;47036.71775952593;44336.661876115875;50131.54332002674;50992.270417055675;51951.3159386856;53234.38617693906;52968.26253984528;50482.278624479295;50295.127009109856;53494.72393791635;48418.06042599136;51159.9334374071;[3051.6536204740696, 4356.984863884121, -189.28064002674364, 465.71690294432483, -197.37209868559876, 2365.0286830609402, 1513.7447101547223, 3529.1634055207032, 2240.039660890143, 2273.6311320836467, -559.7017259913628, -6270.417137407094];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3546.158797315704;0.05664865280812483;63.63636363636363;2.161236412209775;55925.39787160019;0.1172037223453425;46835.43758751973;48020.89003315375;48536.97499428686;49022.09691769514;50445.463295372094;52906.2316124895;51597.52716283348;52083.47746840185;51583.62942871082;49726.94572458357;49337.33518664313;47775.81323228176;[5686.569662480273, 416.0501868462452, 2554.476095713144, 6367.180252304861, 2944.1544546279038, 70.48577751049743, -2256.4402028334807, 378.1040515981513, -2606.8431987108197, 5684.229995416426, -2764.9130866431296, -3266.19910228176];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
