train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1152.0018569522153;0.055619311027542355;72.72727272727273;3.5006362419650086;13632.895220786426;0.42218801541976914;9874.006338505016;11326.387456755807;13067.092285681387;13958.721424011896;13222.847260274366;13635.56236421029;13370.95100676019;12342.04275339307;13587.017870498734;12897.959808594082;12622.211244711196;12546.017204049045;[3436.4692614949836, 1022.6167032441936, 383.495024318614, -98.65743401189502, 407.66722972563366, 1288.17859578971, -195.80788676018892, 490.28514660692963, -646.9389904987347, 160.05831140591908, -590.7891447111961, -126.23097404904547];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1495.6300666921857;0.10117788359885599;36.36363636363637;9.791951205046596;41280.92907997693;0.5870043282816501;9710.505897691852;11654.149661633899;11150.778473569566;12399.167416916911;12021.825566025866;12477.974634235701;11850.867865054628;10911.639275385105;11897.260430307293;10953.338121885585;11897.225549918068;10488.580529081144;[2899.2441023081483, 287.55323836610114, 1790.046776430434, 1046.8615730830898, 2064.588763974134, 1468.3623257642994, 536.3060449453715, 1372.1650746148953, 819.8228996927064, 1824.7216581144148, -351.32750991806824, 1157.6684009188557];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;801.9170658907627;0.057490663910726436;27.272727272727273;3.2095501098617163;25275.61177088198;0.20996137881890195;10076.946451496087;11412.340734407213;10918.484452266095;11368.484016020275;11647.740529017863;11837.336012466025;11966.38689624127;11386.98407811403;11620.372888396867;11108.933844780382;11323.405798557687;10888.182097824962;[1352.5879685039126, -166.7700844072133, 510.4097777339048, 1102.0071139797255, 1237.4428809821366, 705.0952375339748, -335.4955962412714, 228.52317188597044, -930.2605683968668, 1072.102445219618, -402.27173855768706, 121.62331217503925];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;728.8322023105044;0.054165468783369836;54.54545454545455;3.015176965539741;14363.324070101939;0.17946177638505217;9665.879626139362;10926.405724551978;10774.205265504983;11365.092345417479;11717.090231211969;11856.642861117249;11896.829438955929;10979.49325220068;11286.289386622711;10912.662151563662;11321.942426433749;10619.018191564346;[1628.819653860639, 613.5924654480223, 1003.9450944950167, 455.3696845825216, 686.6760687880305, -243.1535811172489, 177.42237104407104, 756.0230677993204, -495.0213366227108, 471.74942843633835, -693.6978564337478, -216.86964156434624];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;903.9975192707626;0.06561096309804881;36.36363636363637;1.2577558942417018;24937.462285461235;0.19916986034067322;9226.65923159983;11294.194807291668;11345.134611937;11860.750637429337;11802.117959291283;11901.910490862922;11485.7527278438;10544.418881647296;11532.249280828391;10440.68381468092;11532.214322255679;10120.411860134564;[2360.1748984001697, -683.383407291667, 471.11836806300016, -319.96782742933647, 309.5088807087177, 516.9410091370792, -943.4748978437983, 571.9986583527043, -649.2332208283915, 603.9262753190797, -953.5026022556794, 411.1189398654369];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;881.9956944295903;0.05638724975781791;36.36363636363637;1.1856916649062912;24326.792298166267;0.17898981710368225;9582.121850990543;11009.826281825255;10847.87019157391;11231.48273140612;11827.103647957276;12000.695718053747;11889.513355903913;11340.928123668225;11691.118310911514;10966.111720231762;11175.014777170278;10663.430233338271;[2210.5810490094573, -307.6632418252557, 1402.9667684260912, 667.2962585938803, -114.59639795727526, 61.0470319462529, -457.6148059039133, -62.21435366822516, -982.6889609115133, 320.71979976823786, -508.58511717027795, -618.6541433382718];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;696.3569103519839;0.05342442422631307;45.45454545454545;1.415219686617778;16464.537541864265;0.1674704047408483;9498.436193127125;10911.077572809727;10792.465428530539;11124.35121997506;11523.50588297793;12019.040687438131;12217.806549714678;11482.39832171754;11811.47928805173;10922.223566101711;11065.5298049378;10393.810371873487;[1610.4641668728746, -192.92177280972646, 570.5164514694607, 480.3063900249399, 614.9687570220703, 692.2075025618688, -391.9188697146783, -355.46716171753906, -847.6640680517303, 613.5554238982895, -342.3776349378004, -531.4661688734868];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;992.6978734645279;0.07572509009914803;45.45454545454545;2.33024046244625;23480.745668444415;0.2499268268646981;9405.429701187666;10814.37442212134;10934.057855410401;10644.81949368293;11370.41174417079;11379.07432719434;11831.477987610702;11713.7912903742;12082.375731475053;11470.931250509338;11565.819875899895;10810.927905033544;[1673.0430288123334, 479.5964878786599, 1398.4112345895992, 1543.27686631707, 1056.8100758292112, 435.74567280566043, -846.9907176107026, -311.6749303741999, -926.777551475052, 224.83965949066078, -1124.8071958998953, -403.89167503354474];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1102.943975436578;0.07876062261976405;54.54545454545455;-0.0988986331979874;21747.744968715117;0.2383043348168025;9404.406819213777;10557.133457726355;10907.546605480795;10579.21241639767;11339.639620940363;11521.9223949095;12164.29004424639;12249.106773714564;12170.289902622906;11921.703076157248;11553.83253643122;10960.415868305423;[2321.178630786224, 281.5101822736451, 1117.457034519206, 203.34031360232984, 864.991289059637, 318.0139650905003, -406.0500442463908, -870.0867737145636, -1836.9608126229068, 38.484193842752575, -665.3034464312204, -1500.2813233054221];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;2133.3811595302677;0.16930454548953078;27.272727272727273;-11.043901923955257;67345.81496952809;0.5308455145243021;10371.661125967046;12157.919896687508;11624.872613239151;13055.696155293914;13260.289092943061;14125.630624784675;13598.700626432841;12471.786296626567;13465.92250159357;12701.102163249436;12766.977256814205;12324.329669663675;[2760.004324032954, -1355.9489866875083, 745.4655667608495, -1969.897975293914, -412.0763629430621, -3949.583354784676, -2723.7242664328405, 119.69188337343257, -2117.722501593569, -1781.8567132494354, -2406.089986814206, -2017.993309663676];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1505.387312652594;0.09541768516578499;36.36363636363637;-2.3708840749744886;41546.30740164144;0.5909443267545972;10656.731505666627;11967.464971279174;13538.402547067832;14343.072985039797;13678.967069058124;14051.430943515603;13812.626571004394;12884.065559169234;14007.620891402294;13385.765202052446;13136.909811250342;13068.146813906777;[3092.1812243333734, 1258.9586687208266, 589.3047229321692, -512.4875350397961, -31.1852490581241, -790.6218535156022, -1560.088391004394, 12.721710830766824, -2096.0954414022945, 325.16934794755434, -2121.009811250342, -1838.390453906777];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1293.383543920177;0.06513621898403113;63.63636363636363;4.008509256590239;20403.014464464224;0.49156201028332014;9699.127622305348;11206.168683394235;13012.384434522974;13937.569777296998;13174.001202484802;13602.248719852761;13327.678790585127;12260.047873030231;13551.877268176773;12836.886705633999;12550.760424394337;12471.698843074393;[3704.437827694652, 1452.6440466057647, 643.982835477027, 263.1938627030013, 1439.6351575151984, -106.48871985276128, 6.966659414872993, 566.4248569697684, -585.8190881767732, -415.16125563399873, 243.78139560566342, -881.6606630743936];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1135.0611619326057;0.07155796694913681;54.54545454545455;3.6052675809871593;22377.301631496124;0.4088821827705495;10599.817706963564;11895.773154526614;12059.890753901303;11857.445737422142;12149.651437948141;12828.029702660506;12640.571142499653;12529.020651057543;13188.452268016074;12416.994995984689;12117.147320432445;12021.638760106793;[2449.6150230364365, 489.4813954733854, 460.45469609869724, 1620.948812577859, 635.9903820518593, 678.1939373394944, -574.4293224996527, -577.2352010575432, -1040.5559080160729, 1834.6868240153108, -624.5018704324448, 119.29578989320726];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1137.362667675598;0.07787151445515515;27.272727272727273;1.6079286882111705;35858.43848933456;0.3840329908028918;10525.722034336712;12101.664157263158;11802.238783376506;11726.57815165051;12157.150163856391;12531.367815260051;12818.342732464756;12658.281255295242;13303.482072511515;12693.879326386057;12274.091059049113;12120.028436563949;[1970.3576756632883, 165.8449027368424, 1219.8046966234942, 1422.869308349489, 1343.2085361436093, 412.13580473994807, -16.72316246475566, 391.7205547047579, -1674.9530825115144, -656.1293263860571, -666.200149049113, -1514.3466165639493];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1353.2251912449424;0.09555474739090537;45.45454545454545;-2.091682266305263;32019.904672015786;0.4656652089179608;10574.102727248086;12089.622081412808;11667.515798450237;12572.579637765957;12962.559583079954;12921.178175723768;13931.731457790818;13408.797671543518;13815.360906668848;12961.005505143537;12758.862931459385;12577.993599857655;[1908.2052427519138, 800.6822685871921, 1487.5186215497633, 377.38050223404207, 808.4422269200459, -226.50245572376843, -2156.198847790818, -592.2723115435183, -2381.6362666688474, -389.99644514353713, -1294.9734414593859, -1459.810629857655];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1385.7551469255638;0.07825637346936447;45.45454545454545;6.426082950500563;32778.78314051331;0.46157448612690616;10960.689779741984;10876.974441877048;11091.332330210264;11570.09247145424;11677.748135080907;12524.305350994777;12620.292712255148;12031.577252647014;12471.377893636498;12506.9327923599;12124.451397967809;12047.36565422714;[1357.4316002580163, 2234.724838122953, 2137.972019789737, 990.3875985457598, 2999.9312149190937, 341.1837790052232, -19.231122255148875, 780.1328873529856, -253.48840363649833, -78.78243235989976, 201.22795203219175, -905.2479042271407];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1254.6243038931218;0.08619809711939934;54.54545454545455;-2.0932743080927496;24742.53707927129;0.3806252210549655;11462.561207894007;11931.797142612892;12140.999171608062;12156.971364138995;12606.237466875584;12889.462858474404;12824.981218824674;12788.319092131793;12708.857052140633;12882.569547310231;12692.949309274674;12646.177167883263;[2292.8337221059937, 699.9093773871082, -2413.6477226080624, 1526.8039958610043, 67.17376312441593, -403.51720847440447, -1112.850788824675, 20.58126786820685, -952.157772140632, -921.0912873102316, -752.7608992746736, -1121.3112278832632];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1595.9515782903143;0.11787784471302364;63.63636363636363;-8.210571329748548;25213.037801144616;0.6878874137416572;12288.740512253238;12215.644533014578;13022.884325348443;13454.292299208315;13843.434624606629;14640.170362077602;14559.971301146532;14625.308847575225;14480.096417488547;14500.225176577274;14150.576928817221;13906.529484838617;[1354.0112977467616, 1240.958726985422, -1133.4368653484435, -333.0042592083155, -970.7951346066293, -953.5924620776022, -1992.993041146532, -2438.6838475752247, -1626.9623574885463, -1479.7650365772752, -1794.5624388172218, -2442.886364838616];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1857.1116910916585;0.12142176855641566;36.36363636363637;-3.538408342239499;51274.357107173884;1.4095605460688814;13609.028594147589;13645.889451631338;13928.262689393592;14322.314826090385;14905.58764516257;15259.607576230088;15498.011090884618;15857.508216164371;14990.661117415642;14749.798052355429;14788.591459251596;14357.815542182325;[2715.9949558524113, 2150.333378368663, 1458.3695606064084, 826.4804639096146, -1242.1746051625705, -748.0514162300879, -2665.415080884619, -2546.8198061643707, -2202.606767415642, -469.4792123554289, -1194.8813192515972, -2093.5510521823253];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
