train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;3198.436000095745;0.10417600118133812;63.63636363636363;7.165831078135436;50508.22626891503;0.8006208475617712;16460.712887456426;17651.70745838467;17532.63775683876;18904.68380715714;18693.43192323105;20087.005959777845;20038.75315476383;19788.67551149965;19739.51351748986;18683.15735207832;20471.865723991126;18696.799853772653;[3433.1908625435753, 3611.5795416153305, 7593.8910831612375, 5651.27271284286, 1292.549896768949, 380.3536502221541, -1385.4232847638268, 262.6159285003523, -1159.9449674898606, 230.94416792167976, -1538.0181739911277, -870.3542037726511];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1763.3934453590846;0.06754538299714762;9.090909090909092;4.9445156176061;69469.84922724431;0.3519279365551857;15451.601828143492;16623.7817985098;16607.81803915156;18803.835990846455;18758.77635785855;19497.77966093986;19450.173257942453;18976.478621622628;19266.193515712777;18181.148258146382;19636.252551759208;17799.680020824173;[4147.501431856508, 337.6819714901976, 2883.4029708484413, 368.56980915354507, 1775.1493621414484, 405.1949790601393, -471.9612979424528, 791.1789883773708, 15.547424287222384, 1905.4024618536168, -1697.427011759206, 934.2992391758271];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1560.538126824549;0.07570345480793553;54.54545454545455;0.11579874548003374;30767.77400343083;0.2905874613170769;15644.633100077213;17361.046985517987;16750.40251503139;18495.274530528128;18653.067179939724;19657.183569211946;19329.02068123278;18843.206538111423;19304.266741848587;18303.83180013145;19232.019287756826;17648.678309741805;[2491.064359922786, 659.5798244820144, 1993.6826249686092, 1369.5859794718708, 49.37847006027732, -214.0730592119471, -699.0460412327811, -1305.9420481114212, -1419.9660218485878, 1653.3547898685501, -1717.9540677568257, -2605.513449741804];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1823.0904560552929;0.07290531317653967;18.181818181818183;6.582327825118981;64649.15335317192;0.2950404637121132;14368.001257951924;15897.033024192187;15575.987970692613;17816.632882605518;17522.91896593178;18571.705982182717;18210.317514315368;17739.3622564254;18027.401727846962;16948.63129238345;18178.36587944757;16727.14380738734;[4610.8078320480745, 1086.0233358078112, 2147.1992993073854, 857.0289373944834, 1690.166484068217, 587.4194678172826, -40.622964315367426, 765.3650135745993, -158.75445784696058, 2602.2996176165507, -683.9310994475709, 1022.6732226126587];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1807.6071875468663;0.08843814057143921;54.54545454545455;-6.949062229332016;35649.002346486726;0.2524959169921331;15814.104191107659;16229.555591211025;16771.74903111359;17709.61158338221;18337.905517824034;18896.159750184837;19928.710283621323;19409.441312071547;19072.138580673858;19313.756749399417;19276.036276238563;18846.823160764456;[-936.1223711076582, 1029.8989587889737, 60.394608886406786, -916.4934033822101, 589.4799321759674, -292.76702018483775, -1897.3375536213243, -2230.1649520715473, -3371.7822206738583, -1785.714929399419, -1106.7235462385615, -3411.663160764456];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2273.386493069264;0.10969663828944094;9.090909090909092;-1.0260290733121846;89603.68847574461;0.4319961633667613;15763.705785833108;17253.0821621433;16774.009615591236;19035.598598829278;18547.653076093273;19803.635245539146;19788.33417815168;19130.213629278216;19383.069703163736;18334.98505896281;19641.484270042267;18459.627909969582;[4027.177854166892, -357.1421621433001, 3543.548564408764, -2710.8040488292772, 1449.1014739067286, -1430.1243355391452, -1309.0741781516808, 1343.6336407217823, -2239.813343163736, 495.9222110371884, -2468.4315400422674, -2597.7860899695825];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1420.379774679763;0.05975443497268474;27.272727272727273;0.6717555496493759;44768.995761674894;0.25962055947915846;15825.470655840905;17676.0875345285;17554.775731801707;19563.348595421674;18892.99146128523;20194.12291596633;19173.90771708924;18896.09662543076;19404.78071225725;18145.262923293754;19143.03022438102;18113.43341182172;[2900.520254159095, -1161.5602645284998, 1327.1497181982922, -1007.5558654216729, -29.95510128523165, 99.2989040336688, 74.13410291075706, 437.0633745692394, -660.1388922572478, 2543.3243467062457, -1573.466584381018, -1443.4861418217188];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1396.178866166569;0.06477235460978455;63.63636363636363;0.893573326009224;22024.2946323704;0.26784611051891294;16765.926037998564;17321.889291119933;17204.328421447157;18162.543806321817;18282.46475866382;18691.000771080977;19169.967352547326;18934.462612394516;18995.330477734544;18810.12592964152;19359.086897759;18301.923387452913;[2271.8557820014357, 154.66706888006593, 2213.524308552842, 1178.3707436781842, 1114.3897913361798, 1179.8719589190223, -568.1109925473247, -839.4298823945173, -173.87592773454526, -1150.376839641518, -946.1650777590003, -2451.143387452912];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1487.750109246362;0.07059970067013256;36.36363636363637;3.9068619531386184;41042.907326297296;0.29678694620472823;15419.961012828027;16376.893485262677;16330.55279679256;17825.410629197868;17511.72114927422;18818.861500365678;18929.36609424772;18643.040916136797;18676.542611471494;18016.892124231996;18742.881997742188;18404.675853576784;[2973.693537171972, 1678.5537847373234, 1671.725383207442, 1608.7293708021316, 1354.4661207257777, 564.5294096343205, -298.5770042477234, 457.64453386320383, -815.6426114714923, 1865.380605768005, -1417.661997742187, -954.5631235767833];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1303.7151608722675;0.06251645252823335;45.45454545454545;3.089314034743114;30829.05364485031;0.2357217177538585;15634.481293668041;16279.619845984827;17018.543333659385;17550.936582636503;17293.99062498463;17977.91308993586;18379.52233497727;18122.718179297295;18309.01608679945;18081.00834303999;18424.677403937145;18085.3929293992;[1731.6400863319595, 1114.9671140151731, 1079.818986340615, 864.2083473634957, 2438.4278550153686, 408.1231400641409, 301.1606350227303, 1343.7782007027054, -344.79144679944875, 832.8213669600118, -885.9174039371464, -2152.9583793992006];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1466.1707171332794;0.06992796626492352;27.272727272727273;2.2164684485221544;46219.00054114114;0.23858212066080278;16004.002360246475;15985.324155355489;16222.32279367666;17097.711685760132;17332.402364072703;17354.370449283422;17817.966693905928;17784.711821257253;18343.507988221954;18245.542652974003;18584.95037970334;18024.09585066629;[1211.5682897535262, 1999.0327246445104, 2472.97430632334, 687.7104142398675, 1726.6157559272979, 922.589690716577, 219.63113609407083, 399.833468742745, -1323.9047282219544, 77.69466702599675, -1042.151469703338, -2618.7752006662904];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2164.722309328161;0.10453810179314849;27.272727272727273;8.948409646185123;68272.35428624263;0.36341160679482104;15603.48641063602;15707.801325652843;15035.393181365327;15368.965464766688;15465.764681828225;15936.18453400249;16191.508725996904;16115.02125897179;16348.498521462136;16800.484778647333;17596.27008217478;17626.396237492605;[666.2690193639792, 806.6225843471584, 3593.032538634672, 2237.413155233311, 3636.8005381717758, 2603.8136559975082, 1571.2322140030956, 2563.813881028209, 1477.2967685378626, 1658.924641352667, 30.28245782522208, -1799.5520374926055];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2192.022554858937;0.1179657415433696;63.63636363636363;9.305828330487454;34629.231414199676;0.32408819182726484;13149.888776968612;13933.774973279526;13989.586966262801;14413.01181778002;14548.07139861323;14774.157232592363;16455.742776290284;16380.670306197098;15403.141030068084;16467.9079003464;15842.285596123396;17748.966127087373;[2963.890213031389, 1813.1851667204737, 3824.8604937371983, 2303.20738221998, 2531.530051386768, 2729.8029074076367, 738.6449037097154, 575.1630238029029, 1307.6633199319149, 1212.1355796536009, 1265.1020838766035, -2477.1617770873727];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;6997.590272388445;0.37901716910686795;45.45454545454545;-29.12364127286785;166432.59870180258;0.8381789337834387;12785.41343188291;12304.197293992142;12304.197293992142;16287.358453763434;19163.214513918578;20981.503262351394;23739.746737651574;27281.523533386484;26426.99647735829;26398.586449970113;24398.789388685687;22847.46841201129;[1861.85286811709, 3035.083506007859, 3207.0635760078585, 97.64154623656577, -3410.611253918578, -3863.182612351393, -6920.9731876515725, -11543.826073386484, -9655.38415735829, -10324.053839970113, -8789.443378685688, -8935.27457201129];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;9959.234307556562;0.5231307600383853;54.54545454545455;-39.538536828281174;198287.87369046832;1.6742456455990158;30375.9072238057;23004.145545569987;25230.600176396558;30375.9072238057;28126.06266068224;30236.995123774184;28058.04609323255;27399.629833686005;29356.181361013645;29131.913007375217;27902.490879771245;26671.475074888498;[-992.8836738056998, 5393.814594430012, 1546.878083603442, -7399.624613805703, -10884.033670682242, -12023.602003774184, -11559.183773232551, -10093.240343686004, -12410.416871013644, -11785.724597375218, -12618.851389771246, -12342.417104888498];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
