train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;7439.264660238348;0.056279178490951126;45.45454545454545;4.701206036269366;175889.6806369426;0.9566445539228766;64188.48058242006;73287.08713928095;74606.32694199191;80511.22687303546;84296.44250372106;83787.64444322854;83128.9286146629;80031.71386907464;82497.32338837207;76642.74093743289;82347.98977512728;71419.3192471496;[15796.244057579941, -1467.6143092809507, 9504.772698008092, 1213.7568269645417, 150.32017627893947, 561.491426771463, -851.8905746629025, 1093.4328709253605, -2565.7436783720623, 6392.37863256711, -75.77472512728127, 16459.413952850402];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6222.558260012457;0.0674230189337014;45.45454545454545;0.3461492690723456;147153.08372833356;1.473048731915789;64605.927951521015;72854.77352256874;79727.35279553906;80361.12335186482;87872.26589658935;82067.74331635931;81744.97690979911;79176.16279530336;79629.38787729043;77529.10224719816;75363.94184815594;78111.9598368436;[9617.218788478982, 4358.735537431261, -2968.644465539066, 4001.1030981351796, -4931.684376589343, 4783.542913640689, -1503.6526297991077, 45.01836469663249, -2446.996577290425, 9726.82710280185, -5066.8168481559405, -12352.863826843604];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6890.403372568057;0.0685491808398527;27.272727272727273;0.9738481678559843;217198.11566189263;1.5993773756605636;67446.22481059488;73660.5779300506;76650.07554265074;80255.3215475196;85477.43903726403;86655.6688273207;85237.10706191554;82949.62221791767;83708.43326937428;79205.79146350529;82997.76680335565;74470.82736968365;[13493.393369405123, 6463.907519949396, 6083.117187349257, 1089.2984524803906, 1374.146412735965, -612.1779173207033, -5395.797971915541, 634.2486920823285, -6812.1259993742715, 7953.7539864947175, -12716.804843355654, -2126.715049683655];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6673.403198940171;0.06728382913137397;54.54545454545455;4.305742570332358;131544.31362159378;1.1814557644453472;58855.78685506951;69736.53943634391;78801.90913205597;79637.89285332733;89545.5681671532;81889.03326127768;81463.28381778524;78074.85442286283;78672.68716663944;75902.27667777665;73046.29223754918;76671.10295394181;[14108.364054930484, 6088.736923656092, 549.5763179440255, -556.8528533273347, -1911.1608971531969, 1343.246738722315, 6622.785272214765, 7670.787397137174, -1403.0762566394405, 9567.35241222335, 6632.195032450822, -7213.388403941804];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8201.813702015941;0.08241315249089268;36.36363636363637;0.42601993970750085;226298.83837648926;1.214131095733859;65242.53320600096;72091.60777335361;75761.78380682702;78186.6567226957;84649.72912763109;86461.17662065939;87098.86907942197;84404.52911192559;82212.46529651838;79349.18804329922;80581.29144704397;74707.66663522244;[17776.886793999038, -2514.2386833536148, 13453.785283172983, -9029.045812695695, 7182.450872368907, -3349.96389065939, -4510.174529421973, -460.9891119255917, -2687.6743865183817, 2932.126506700777, -10079.831447043965, -4645.628455222439];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5244.366757347955;0.05385259576939804;45.45454545454545;0.43714539897585436;123989.6056348481;1.2582041459636542;67321.06411848305;73686.34272309334;77060.65112677822;82072.24308225725;86260.96499411324;87173.382068769;83920.71581347317;80086.17163079475;81801.60476394379;77775.6157343266;80878.86570670153;73273.75621070185;[8262.904971516953, -3350.6045430933445, 4319.627053221775, -392.1539922572556, -3007.1795441132417, -250.17479876900325, -938.4030834731675, 6511.626549205248, -3307.6684039437823, 8258.078815673405, -9775.67115670153, -2153.5089407018386];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;5657.082852302516;0.05705336936588303;72.72727272727273;-1.5923728203860577;66947.39644166396;1.5771301655172492;67238.99025749443;76559.68033463763;78591.59213442264;83412.46303577292;87939.21286148437;88925.26157051505;86005.08878003829;81266.11654012439;83119.98433080359;78769.09985538598;82122.78065998323;73903.94235799651;[11527.10065250557, -347.42033463763073, 5033.166045577367, 987.9860542270762, -2717.46377148437, -2269.5306605150545, -2905.8833300382976, -2677.463810124391, -3809.8588808035856, 925.2292346140166, -10529.935209983232, -8386.205997996505];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;6739.035909853052;0.06254349085561539;27.272727272727273;3.8323130203237508;212409.06957210353;2.0157600959038664;64019.99539605595;72765.90400739164;77073.3855960676;82983.17136595561;85167.85829574816;86775.86098474043;82501.51389511708;79050.75423864492;80874.45301554345;75759.71750594805;78588.69458269508;71367.68790123449;[16298.662783944048, 5381.123262608366, 2875.0653139323986, 4430.21408404439, 855.3889742518513, -1526.3628047404345, -1647.9866251170752, 3795.0075813550793, 1717.6578944565554, 11206.511584051943, -8290.70549269508, 2242.3430087655142];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6369.404986690931;0.06710781705557621;63.63636363636363;4.594426048651344;100478.26091053765;1.4908485834726308;62539.71366029095;70316.2585010751;76795.33735250634;77392.82037089797;84473.90054162941;79001.72510377967;78697.4391995164;76275.7066095489;76702.98157095817;74722.95112425015;72681.76041633594;75272.43627858229;[12792.059889709046, 5857.116498924894, 4266.515907493667, 6115.5727491020225, 2771.3494583705906, 3725.8437362203404, 1350.548120483596, 7423.389400451095, 368.2195190418279, 8462.32786574986, -455.5858663359395, -9101.578098582293];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4873.617230777456;0.05538583672268602;63.63636363636363;-1.6264724288933459;76857.3245853404;0.9113583492953604;69015.99319495136;72249.73644367668;77136.24493857221;78611.99455762964;83994.76371269312;85729.75969183574;84053.75524818219;83293.39684929022;81551.5912151949;80015.95509688731;77015.09111451119;75597.78658462559;[5379.405355048642, 6224.395806323315, 4139.209771427792, 1595.9366023703478, 32.73990730688092, -5048.556791835741, -4374.530608182191, -2930.4856192902225, -5371.966215194901, -691.3065468873101, -4302.6074145111925, -9828.679704625582];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;5741.800564341426;0.058602671571329444;81.81818181818181;3.3614249663767977;45351.11952053908;1.2262183925348766;70237.53099642502;70418.53864435732;73697.73939271361;74283.70098644038;78128.06495833815;81260.72110222552;80165.36087698712;81153.98294865536;78627.66783802779;78692.23449091216;76630.22776105485;72599.038467222;[4430.333133574983, 4264.243965642672, 10920.488867286389, 7098.478363559625, 10926.474901661859, 2068.414767774477, 442.56484301287855, 1431.9228513446287, -2098.164218027785, 2289.459349087847, -3646.5973310548434, -6269.619987222002];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;8084.83367093125;0.08363340856296271;72.72727272727273;2.453369241107457;95771.11099810319;1.3626866905799613;60367.41663693285;67396.53329269898;68140.74943771384;70288.12428164834;81817.97331678799;84604.1739671004;83583.37181456567;80732.94087726256;79311.76899221133;76844.75073332786;76187.44562492729;74631.85049315788;[17574.871403067147, 4718.557287301024, 11671.000562286164, 13593.39383835165, -4748.159906787987, -3306.5489671004034, -3486.5946445656737, -2318.5169672625634, -1857.03892221133, 2739.5989066721377, -5693.775334927297, -6152.861363157877];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;13147.700875023658;0.13922914931111302;63.63636363636363;12.684884780578152;207817.4400079725;1.45301718442451;43323.09078264609;56534.40822718381;67541.50317834178;68556.54751812296;80586.36280255731;71289.86309712447;70772.92173596403;66658.71952059855;67384.6029645769;64020.79406012366;60553.08199014785;64954.2963999894;[29302.065017353903, 20343.959522816192, 5133.670731658218, 11917.340161877044, -5614.52403255731, 14165.687622875528, 10732.801094035967, 1121.7859094014566, 13074.456815423095, 8533.225869876333, 6266.735039852152, -1344.9322699893964];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;12625.955873116005;0.15833408628732945;54.54545454545455;16.51598004517737;249377.81796680813;0.8911149516947093;50861.12608797723;51532.533597540656;56693.02151423372;59280.24264612456;62542.53326286974;63174.37550393672;59142.17304313801;57584.376647651494;59960.337156687485;59803.30680860525;55323.18701191286;55866.07500454362;[8289.158332022773, 3417.3160424593443, 2333.61435576628, 14800.556263875435, 13458.079057130257, 14870.236816063283, 15404.997246861982, 18057.9929223485, 10904.90559331252, 19796.676891394745, 10123.131828087142, 5397.653255456382];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
