train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;877.0780444690471;0.043373863283272106;27.272727272727273;2.9230188858097437;27638.63389150566;0.23852308886940324;15511.491684476478;15789.001430782464;16006.973753076949;15915.430581749955;16123.651917860141;16647.59854612098;16654.37491792607;16278.748824001112;16704.53052224905;16698.027473487695;16664.99988994293;16863.39369382629;[655.3724455235224, 1383.5586392175355, 938.8171669230505, 16.623868250044325, 1602.0564121398602, 940.8199338790218, -887.733617926071, 1091.9311359988897, -72.75782224904833, 274.5590365123062, 473.0109800570681, -518.9045638262887];-3.011667571033439;0.0338190692441835;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;926.5253939305285;0.042825384674966264;54.54545454545455;3.139608331169014;18254.26361503975;0.19711628444703408;15361.57965574925;15291.535241422245;15662.52725992341;15705.412233437299;15168.304679464805;16122.517695770513;15895.995474043046;16024.20695758758;16051.331287680343;15992.032566979971;16370.231493237996;15785.230622510291;[1390.6920842507498, 9.101808577754127, 1138.9705200765911, 574.4313865627009, 2095.0684905351936, 876.7486042294859, -872.1025140430465, 747.1861624124213, 53.63804231965696, -191.73546697997153, -134.98692323799514, 453.1534374897092];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;979.7874359263232;0.04636333288378557;36.36363636363637;4.594535345489872;27019.33708781713;0.18621756778686335;14424.52262205803;14865.335868230924;15077.856910086033;14852.019681886413;14967.685594820832;15501.226946243592;15298.244561278463;15164.401206424942;15259.754967402356;15371.095429532637;15472.561942845978;15405.867574671365;[2283.1328579419715, 561.999191769075, 866.7974899139663, 1175.2194081135858, 941.3868651791672, 1449.4234437564064, -78.6811512784625, 730.077053575058, 141.1828025976447, 234.62740046736326, -60.62716284597809, 503.86974532863496];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;936.0862832098322;0.0450246239290585;45.45454545454545;3.375626963162658;22128.618171694918;0.15025528503483804;13494.393384027775;14605.445906707662;14215.961179379583;14450.437963363192;14767.181495672166;14647.011040724776;15222.090781368697;15130.680949349766;15353.952678952086;15146.932538162884;14819.660315481078;14995.564347973428;[2286.231615972225, 211.56858329233728, 914.3065106204176, 673.2812366368071, 1105.178004327834, 1312.507079275225, -368.8444013686967, -501.6809493497658, 11.708551047913716, 770.7902918371165, -125.93556548107881, -110.78048797342854];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1114.3672161347831;0.059058442116258464;36.36363636363637;4.90182280035305;30736.908006580456;0.17369575673339402;12633.670438917;13587.31320020616;14024.218431946425;13965.889868514445;13971.741861041895;14547.393962179658;14171.583255565052;14596.07823516687;14814.004963167627;14562.03549464007;14261.913301855697;13577.94332793104;[2349.036081082999, 1356.99838979384, 20.80593805357421, 1346.9673214855557, 1908.8604189581038, 628.4416978203426, 494.88775443494706, 490.9326348331306, -622.3129331676264, 752.1095053599311, -368.45678185569705, 338.0594820689603];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;864.9812748400348;0.05306526580230341;54.54545454545455;1.194757195383244;17045.823520876194;0.1335338248531674;13415.321424383083;13367.711758955582;14008.907678703512;14043.519583594309;13520.131678252936;14514.636329451145;14386.08713859295;14435.25746114639;14412.388692921731;14127.4868453128;14392.565839815;14096.247550097269;[1118.0861856169176, 711.6994710444178, 270.58326129648776, 403.6711264056921, 1727.768681747064, -947.6469894511447, -228.02916859294965, 318.1543988536105, -989.4812429217309, 1018.5679246872005, -640.6038798150003, -722.597190097269];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1066.0616795108203;0.05561160474025557;45.45454545454545;3.183608273041602;25206.161991195713;0.13935692348659934;12034.58039646667;13911.468647274327;14212.047991410145;13870.55612996946;13644.924695004542;13811.737080439101;14126.355604468426;13861.955370166066;13766.73639927216;13645.593896157001;14266.5732018558;13485.647267804523;[2794.97719353333, -496.32625727432605, 564.4167485898543, 237.81126003053942, 1145.367654995458, 1312.8508095608995, -1132.9366344684258, 622.6707398339331, 130.04293072783912, 465.3979938429984, -459.9997818557986, 229.51577219547653];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;996.339280971167;0.039889478434919606;72.72727272727273;2.223642662963831;11783.88678520832;0.09639849809223741;12032.019676175367;13803.452850442254;14099.34976900651;13764.839048919748;13551.884969803796;13709.324813816998;13679.517360537915;13756.721532475669;13612.50051542721;13813.799036818866;14057.089808395353;13360.52823098285;[3173.1125738246337, -437.2300204422536, 672.8929809934889, -208.12165891974837, 406.73460019620507, 709.191486183001, -421.4485205379151, 221.3636075243303, -19.426235427208667, -34.4439668188661, -490.13467839535224, 139.95855901715004];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1092.9693562134516;0.07196352700242463;54.54545454545455;1.1772391183812168;21547.729747950238;0.16043591530979132;12225.77354911854;13181.50780441205;12891.104349604953;13244.837147802322;12984.443043880336;13831.17669230248;13783.472217782719;13430.122348636594;14468.679212117371;14301.811411315735;14633.308855331012;14275.507326308956;[1715.7155808814605, 493.9577755879509, 798.0007203950463, 837.2697321976775, 1396.0551461196646, 1112.814247697519, 529.6799522172805, -223.67669863659467, -1223.1774021173715, -612.972641315735, -1068.2327653310113, -1810.6758063089565];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1457.6046611563922;0.09437711407900551;36.36363636363637;8.317465861359038;40226.97985554806;0.2129648949916967;11637.85524399481;12558.102532737214;12368.70678647034;12275.399288210527;12582.883766748437;12545.492528737683;12685.583510675737;12441.149803695942;13003.986270353718;12915.726473040555;13349.30571727289;12759.844029226075;[2402.7374860051896, 989.4829172627869, 1115.45866352966, 2024.4316217894739, 1966.7125932515628, 2054.145651262317, 1180.2601293242624, 1100.9538363040574, 703.197369646281, 1064.5717069594448, -1030.082887272889, 138.1469107739249];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1060.241412494636;0.0643947770923113;45.45454545454545;-2.9438476538932417;25072.79346449278;0.11122129408923412;12447.062306719807;11306.819136422564;12840.87014842576;12822.224751291267;12595.926815115989;12971.431727979703;13452.918936055574;13805.361233676826;13108.335443237022;13669.845707873003;14008.041794303437;14165.410379970663;[130.80860328019298, 1485.2335935774354, -22.904698425760216, -1043.9120212912676, 929.1840948840108, -103.74627797970243, -247.98984605557416, -620.1830536768248, -964.4336232370224, -250.38025787300285, -1304.9690643034373, -2481.934019970662];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1694.2989743688572;0.1096524684207264;27.272727272727273;-4.411309148950724;53440.480141044965;0.20855447971838598;12823.308820989487;12918.09868263935;13457.71893840972;13559.034911458322;13211.56977631035;13843.405814265974;13515.122689880192;13746.346231026211;14295.576977622683;14624.589473612474;14769.22579920643;14351.94557243312;[2542.3602690105126, 159.52858736065173, 424.9156115902806, -1114.3712714583216, 894.8502236896493, -1442.2949042659748, -156.5008698801921, 910.1664989737892, -1737.8369776226828, -1620.1367436124729, -3167.2839792064296, -2669.4364824331205];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;916.2590999595518;0.05854382988089226;63.63636363636363;2.5492816772117513;14451.488416235745;0.13236237333921555;12962.772432713675;12919.72521641111;13128.650670562567;13241.333581390854;13346.154941076256;13373.395745776275;13527.51078103729;13543.651467885087;13889.81771160382;13936.592322518432;13860.289542655588;13754.018304167375;[1073.387567286325, 236.46751358889014, 1406.3293294374325, 545.8882386091464, 902.7941489237437, 766.6351642237241, -388.5235110372905, 1002.8594421149137, -30.68680160382064, 1020.7240374815683, -757.7913626555874, -1553.7128541673756];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1282.4068382631383;0.07933246719647241;45.45454545454545;5.864532783444235;30334.93330119391;0.16749470605081593;10837.424288802127;11719.548299261029;13138.28025737439;13353.94099134659;12239.674008506852;12470.955540821013;12536.12801104225;12264.037570790764;13318.970839586327;13202.483641017112;13545.554780472627;13875.017423828498;[2805.2829811978736, 1559.6880607389721, 831.2670126256089, 306.60264865341014, 1533.596901493147, 1474.5044591789865, 880.8447189577491, 1191.9096992092364, 605.3146104136722, -381.74546101711167, -124.48569047262572, -1182.0774238284976];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1008.3544310667538;0.053114430832722374;54.54545454545455;1.7011983125441017;19871.067545193335;0.10302682264884187;11239.41274491351;13252.514477943141;13603.616162389078;12794.523871291209;12731.033235895025;12964.74182901529;12539.418256992849;12816.813670741825;13068.059688178;12509.561538383692;12645.213543342297;13474.486248469762;[2730.8745250864904, -12.647207943140529, -696.7216123890776, 484.0652187087908, 237.87949410497458, 552.8236209847109, -510.5128069928487, -185.84458074182476, -245.29059817800044, 1578.133011616308, -683.9880933422974, -589.8262484697625];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;934.8680389455609;0.05283143475872041;36.36363636363637;1.2728269140473756;25783.461997052586;0.09657255394178761;11312.816210628956;13176.168290013267;13501.15238945224;12752.246470642998;12693.478746416333;12909.802335937686;12516.11753137172;12772.8781871002;13005.434635363827;12488.481780137114;12614.042968310085;13381.628130114308;[1972.835959371043, -385.1719100132668, 59.37841054776072, 602.4890393570022, 1275.3781335836666, -111.44182593768528, 428.40239862828093, 196.88630289980028, -661.7299253638266, 95.95118986288617, 401.47339168991493, -1900.317220114308];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;957.0305213143954;0.06749837449118602;54.54545454545455;2.098290818907967;18865.953551076127;0.12488506043246783;11703.85183013302;12283.490545301449;12418.409414446418;12244.529445966522;12425.921803894506;12672.293294980815;12633.507941841246;12294.911109338507;12606.977435128336;13251.15428396351;13482.050384341765;13578.279104000552;[1140.4996198669796, 1123.0945946985503, 810.4818855535814, 881.9198340334788, 1481.547396105494, 456.1306150191849, -621.7778718412465, 978.5526606614931, -2.8143951283364004, -592.8952239635091, -1172.6554543417642, -1232.996494000552];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1338.7856821256646;0.08026080997842162;45.45454545454545;6.1656557897859825;31669.034968470376;0.1510373255887319;11921.108035587822;11229.388245862836;11291.227259911147;11926.953747314165;11978.543498396006;12040.370035620577;12175.515642438882;12254.414277404197;11858.277385127381;11971.194717008175;12816.554268603071;13569.613334959096;[214.04957441217812, 2183.1171841371633, 1718.4720200888532, 235.20205268583595, 2830.8061416039945, 751.5285143794226, 785.594867561118, 987.5150725958028, 899.1121048726181, 277.16760299182533, 250.20660139692882, -1602.950294959097];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1519.427367955715;0.09178601074258252;18.181818181818183;-0.8033365130227623;53894.38752962465;0.15149519370062872;10964.606246700108;11762.523987492199;13045.825864989494;13240.899940276418;12232.999256194398;12442.202991228254;12501.154192628743;12255.037108406483;13209.267988128115;13103.90048740087;13414.222556950825;13712.235177563145;[2999.437233299892, 443.9198525078009, -3123.345792989494, 119.59099972358126, 1789.8848038056021, 162.02345877174594, -90.87158262874254, 561.6440515935174, -1115.670158128114, -616.53454740087, -528.6953869508252, -1811.8058275631447];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;6008.082845493742;0.3799158533592332;45.45454545454545;-33.03339650888443;142901.5088282665;0.6951642161913892;11726.610061457091;11808.611468938801;13081.539117227368;13672.538921492018;13952.06733809609;16770.90595169766;21185.9410635615;22539.721987484678;22050.411008280425;21021.116222985023;19719.76701916587;19013.427677826072;[1951.348268542908, 1473.1892510611979, -945.9684672273688, -97.22370149201743, -1066.4205980960905, -3181.3660916976587, -8534.200123561499, -10384.410397484678, -8549.718978280425, -7966.735792985024, -6999.824989165869, -6985.079847826071];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;7285.278664593865;0.45762898659833917;18.181818181818183;-24.244505993399173;259564.98309130268;1.2311488150351793;15572.374048969506;17654.30055506094;21002.69106888295;21511.67823288303;18881.864353052515;19427.718617062175;19581.534057535744;18939.36550425154;21429.14416169971;21154.219339966967;21963.911503697844;22741.48586040616;[10245.151311030493, 6988.172274939057, -674.8015788829471, -6283.18185288303, -4804.462183052516, -4435.231297062175, -6613.142757535745, -5564.135434251539, -8223.85068169971, -7379.146879966967, -8928.717663697844, -11131.89528040616];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
