train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1678.284914525202;0.0377276182985451;54.54545454545455;3.105902947496427;33060.827452511;0.13425331059636514;29129.996159884584;30896.23165192864;31252.463426847702;32349.13470727671;33004.631378436294;33685.48360379849;34000.14338696409;32961.1257197884;32471.76068682896;32437.820671927773;34139.32203870589;31110.03601780902;[3398.8317401154163, 443.92414807136083, 912.7443131522996, 1275.8068827232928, 1571.6589715637092, 1124.9932162015102, 80.434513035907, 1583.4938502116056, -53.2552568289575, 3482.49471807223, -1037.7187787058865, -364.22771780901894];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1854.889815022914;0.0533629448017793;63.63636363636363;3.06067585879921;29250.640896233734;0.16077666137484883;28650.117663598074;29888.9901955123;30359.791526529458;31288.57200334356;31763.91676349192;32406.2193106408;32366.541557430417;31706.386767053962;31357.635922817295;31744.48485326542;32708.941551341864;30418.601365141963;[2545.400456401927, 2104.011614487703, 2062.061733470542, 996.8496766564385, 2707.0850465080803, 1035.440029359197, 785.0290925695845, 1910.2309729460394, -494.84169281729555, 2022.175296734582, -1311.0828513418637, -2533.172015141965];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2307.9230207270916;0.046116109718234655;63.63636363636363;3.36618057254248;36387.1757519155;0.1268634216601475;25193.327482398898;27576.57815326746;31973.62160321258;31438.900880163674;32007.462692580426;32017.44243902081;30050.57643368563;31005.81794959089;31678.72363373372;29676.088110627774;30896.40496837006;29647.670759110326;[6656.382587601103, 1843.8962767325393, 608.9773467874184, -625.2100201636749, -675.7631425804248, 1202.0750809791898, 1472.8104063143692, -352.21663959089346, -13.654253733719088, 3309.184109372225, -354.86088837006173, -421.0711191103255];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2056.226366982945;0.05594690304020986;72.72727272727273;4.757666688684665;24333.350670470736;0.13609902272274124;25086.997571865602;27868.78150819235;28296.962070716683;29418.438979165134;29561.86611585228;30073.757982959705;29633.658666182673;28920.80069765972;29672.33814667105;28840.682506426983;30539.130397496865;27903.619297724683;[4394.964388134398, -304.0949181923497, 3407.575969283316, 898.8400108348651, 1604.5559841477188, 1978.3072370402951, 1286.0007538173268, 1959.0616223402794, 1283.140113328951, 2096.9497435730154, -675.4457074968668, -655.1609977246844];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1645.9630028897711;0.04597881740329779;63.63636363636363;2.09373786001017;25950.690028498913;0.09407203938308875;25909.24631058284;26353.90392481632;27443.146662689018;27873.001317698967;28839.693642354887;29112.896007637948;29081.33996070808;28847.814664321413;28740.93540290497;29044.256523584318;28945.477511527362;29287.560384044144;[1061.9946294171605, 2723.0417251836807, -455.92383268901904, 2143.067522301033, 1448.6523676451143, 963.5514523620514, 597.0730792919203, -265.4795243214139, 408.6859770950323, 1729.317756415683, 423.75255847263907, -3517.9263240441433];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2243.520691943047;0.05912137337996289;27.272727272727273;2.2489354202651084;70711.87531539294;0.11708232111824618;23955.286995656676;25736.29372853925;29022.210768174642;28622.613185090835;29047.50026405056;29054.958143248936;27585.116283557712;28298.969673866923;28801.833081691566;27305.260608741566;28217.205192018257;27284.024280141344;[5462.174824343325, 2661.4517214607476, -2559.518038174643, -180.0040950908333, 955.1106459494404, -478.9290532489358, 1814.9146264422889, -444.3424038669218, -400.42944169156544, 3090.1721212584343, -1126.4425120182568, -1134.4880501413427];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3222.783773871009;0.1114490196415895;45.45454545454545;-10.861803958001232;76276.68608534208;0.20255668917021716;26175.12442886664;29570.640752854273;30429.403676385715;31696.85851958381;31608.71987341327;31676.393372590654;32381.839019089635;31796.42071141385;30851.218327465303;31548.86627090098;31688.08086390844;28614.920866498116;[409.4392111333618, -3791.8389328542726, -3322.189126385714, -3819.6785195838092, -2090.2580534132685, -2661.9188225906546, -4123.920839089635, -3051.8879814138527, -3668.325597465304, -2891.50627090098, -3666.6917739084383, -3380.1881364981164];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3902.3425771701636;0.12062782405981753;36.36363636363637;-8.413634028045864;107737.5866792236;0.2824992143128678;30294.15588824548;31178.587454979872;32936.286589616626;33307.935532483745;33362.5724389476;34740.405471276266;34201.54060945989;33538.97868419045;33215.136755105865;32925.233713837995;33474.77810519412;31499.516310918094;[3804.8659317545207, -1672.2838149798736, 2067.233410383371, -3234.230082483744, -2964.9287989476034, -5759.930921276267, -3241.715159459887, -2291.2477741904513, -3208.551305105866, -1429.8228038379966, -6484.079925194121, -6214.778130918094];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2022.8121731369185;0.05112917982240054;54.54545454545455;0.41867386486386093;39859.57986130334;0.163164282047338;28985.582116235317;32077.39350161642;32873.20992984774;33426.1024055777;33725.447572701145;33941.0285543766;32921.58202480591;32606.583056747266;33583.962335788994;32115.518736782447;33823.617404334225;32087.59860184842;[3460.3451537646833, 700.3410483835796, 1308.6464301522574, 1301.5285044222983, -351.2712127011473, -428.4812843765976, -501.8220248059115, 1283.931493252734, -823.505975788994, 2577.817623217554, -3295.8083143342265, -3582.914961848419];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1567.5685492938069;0.03868521209642339;54.54545454545455;3.2615587251456315;30880.52427758764;0.12410883287328604;30708.64349491005;30429.16510030276;30165.37920544534;30452.92830143613;31989.394849340413;32698.529129166414;32177.245746724693;32259.64156382356;32147.94945518903;32450.079899091295;32626.09391516831;30246.262614222407;[937.652865089949, 1445.7876296972427, 3460.589884554658, 2907.1953385638662, 1103.9051506595897, 651.292690833583, 509.6106132753084, 1195.3693461764378, 517.4759948109677, 1277.8091909087016, -429.7248251683086, -820.7626142224071];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1889.7816293779963;0.044737167674302296;45.45454545454545;4.154616893760959;44672.18045885924;0.12870139768103947;28723.428131617624;29626.86560115406;29193.814853456093;29773.365291499107;30575.14164609108;31800.10080955181;30717.914271556285;30786.48436896375;30829.90369200597;32558.027421516053;29433.11576941346;29807.139566382055;[3831.739138382378, 1668.9780388459403, 2204.9905965439066, 2945.1110685008935, 2593.889263908921, -154.11535955180807, 156.07481844371432, 31.504721036249975, -131.17824200596806, 1496.2507584839477, 1608.4915005865405, -480.9741163820545];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;2109.3002788355216;0.05560602236123765;27.272727272727273;-0.4958777991200352;66478.27095105434;0.13002636032133694;25973.96560129667;29749.52336096337;32585.326497679558;30275.32324230975;30100.958698133705;31639.760365278176;31618.880285637133;31252.093468112253;29021.714368912806;32394.97927931368;29321.67832469015;31262.29614085951;[3568.4709887033314, -602.67553096337, -3784.19062767956, -645.6891823097503, 1491.2586918662964, -875.2893552781752, -504.6610856371335, 760.7561718877478, 1360.3798310871935, 1050.7036906863214, 661.4653153098479, -4282.521590859513];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1898.2908922753484;0.05086956376240619;54.54545454545455;1.616667551116439;37405.727398643336;0.12429747276322277;28310.227519764256;27546.861496326703;29658.106099754958;30299.482677918426;31036.551921311984;31173.24768285556;30461.13935748059;30160.424495496525;30239.610533471427;30672.2526842171;29617.67033798699;29316.586639905658;[223.68190023574425, 3162.537053673299, 2381.573250245041, -1201.7833979184252, 1563.259668688017, 78.12550714443933, 184.3425225194078, 1301.8236945034732, -619.4239434714254, 3351.1639857828995, -2243.8859179869905, -2290.5522199056577];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2358.734650641645;0.06869423396568679;45.45454545454545;6.955539998275996;55782.44220806875;0.15703791193230363;26795.957313922354;26553.164993524177;25909.960903732346;27099.146421943133;28001.738752127847;28011.101392276356;28869.517658011264;28048.381724678315;28064.582679754145;28510.151074994243;28189.062278086654;27418.593856314;[1276.1731160776471, 2583.048776475822, 3978.0680862676527, 3255.860828056866, 1747.6489278721529, 1749.8297677236442, 193.44611198873463, 3449.053055321685, 1012.0260202458558, 3185.731175005756, 1343.4268519133475, 1004.8336836859999];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3225.6673043014503;0.08916863870731874;36.36363636363637;8.513549245327724;89011.40747944533;0.16869443967977363;20202.92345124822;22719.13660826898;27361.492830374515;26796.93982925149;27397.22192734116;27407.758447734912;25331.160219434576;26339.695032760483;27050.14238795085;24935.779046506843;26224.177858565636;24905.776279844522;[8201.989588751778, 2369.037301731023, -814.7283403745132, 3106.85184074851, 769.8831426588404, 1389.6419122650877, 3199.5408705654227, 1701.817647239517, 682.913772049149, 4386.159363493156, 1849.4072814343635, 1695.7980001554788];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;3274.5220654670484;0.10685056133104587;45.45454545454545;11.047702093522243;77494.55433026882;0.16210770512685405;21974.98271374782;22349.766053519874;22418.08692493571;22497.60800260281;22386.37334488698;23112.14941643682;22816.380383245152;23507.7427547852;22832.571003546786;22427.029380830838;23022.460507067542;22585.008608567885;[2195.2600362521807, 2483.4549564801273, 1959.065245064292, 2620.975327397191, 2838.4273751130204, 3423.4357235631796, 3856.402226754846, 2407.773545214801, 660.2822564532144, 7212.081129169161, 3732.684422932456, 383.35371143211523];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1229.655961735187;0.04369725408295025;54.54545454545455;4.017285769069166;24226.701977853132;0.05120569445020932;21750.301929224017;21715.050784732186;21550.792213012115;21637.655237473475;21786.009507784565;21858.33171841527;21906.62953183251;21798.09196371198;22490.032980183572;22838.46435523716;22285.596405549302;22187.273320572287;[1334.1111107759825, 464.19196526781525, 788.9034369878864, 1462.7559925265268, 2380.9977422154334, 1398.905601584731, 258.5552481674895, 1505.3917362880202, -121.54385018357061, 1759.6316547628412, 291.31482445069923, -481.88383057228566];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
