train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;881.8136345393247;0.038814520974197145;36.36363636363637;2.561683263518644;24314.576996148196;0.5996624081969493;16539.330749691602;18235.26337623634;18884.589780665676;18945.181392282146;19211.672573409105;19652.93538372786;19923.148633628807;19042.799149891955;19361.795379660878;18488.01652882344;19231.844002717196;18590.61275026525;[1219.4011303083971, 699.5878437636602, -7.196610665676417, -673.2332422821455, 1559.7223565908935, 936.3689662721372, -503.8587736288064, 1141.9256901080444, -190.62255966087832, 1110.3111211765608, 851.5599872828025, -199.53847026524818];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1124.3611550519377;0.047123434210211645;36.36363636363637;0.5370529461359203;31006.410521340855;0.45094463303396815;16116.766051092247;17953.386823725632;18343.66444958441;18455.454202470744;18832.314169913017;19653.140083342234;19884.618874868105;18749.15590952269;19105.25880838277;18277.199501643583;19149.898906415583;18220.9421117703;[2824.8263389077547, -704.2931337256305, 419.75681041559073, -155.2129924707442, 373.91199008698095, 631.0827466577648, -1592.0991648681047, 905.1502504773089, -812.3618583827702, 693.6320183564167, -187.5818764155847, -1194.110591770299];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1361.3294591543079;0.055727355834310544;63.63636363636363;5.288703492653891;21469.10714784378;0.4861016375747649;15214.89654653275;16905.97385666943;17105.316954535076;17406.060301276997;17478.292371655465;18681.84772524937;18600.738878647222;17733.53800978236;18051.202148516884;17200.56100376365;18212.79885032063;17125.304008310308;[2979.889813467249, 387.5988233305725, 1549.5146554649255, 941.5272787230024, 1526.1822683445353, 1741.6649847506305, 118.2285113527796, 248.3985802176394, 242.10173148311515, 2031.446246236348, -412.6122603206277, 356.6851216896939];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1142.001639437988;0.04274181669286486;54.54545454545455;3.670057782985775;22499.305117029027;0.23878141468445538;14158.133302696275;15933.937782855191;16934.8327547218;16655.351723430464;17184.718011887933;18137.858766719793;18090.478100598557;16821.376102723098;17610.669768917014;16418.506666168934;17303.95991099981;16478.82358795457;[2788.3757573037255, 707.900987144807, -44.166944721800974, 367.07037656953617, 1235.9756481120676, 346.34051328020723, 10.992909401444194, 661.4409272769008, -130.97592891701424, 2237.8538438310643, -201.7762809998094, -293.40704795456804];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1084.8510525898228;0.051588268221755156;36.36363636363637;3.083022816804417;29919.10987058086;0.22669717850278237;13760.422039861274;15432.519912612906;16374.962829051652;16111.803431089746;16728.966874802318;17459.704960743733;17456.417784950812;16268.132021619758;17011.331104044122;15912.341743352108;16747.84789695557;16049.062289170888;[1985.8243401387263, 785.768127387093, -132.95656905165197, 782.8332789102533, 1058.159145197682, 39.91669925626775, 157.5749650491889, 1432.1034883802404, -422.4778440441223, 2043.1673966478902, -418.56347695556906, -1098.237729170889];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1116.4985789287898;0.060928371863250695;36.36363636363637;0.8667860015555439;30796.64852700787;0.2208082094752624;13525.947248979777;15456.666442777734;15797.298487243885;16327.027336022993;16546.32224026954;16947.608251172973;17231.306188772865;16174.477405552674;16541.61803616718;15812.656004668772;16336.134496004079;15905.898776075806;[1922.9621710202227, 328.73935722226634, 721.7739727561147, -245.29115602299316, 1281.8045697304624, -31.455361172971607, -1007.2880687728648, 1227.4862144473245, -1384.342496167179, 1202.8035953312265, -765.587396004079, -1567.552766075807];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1422.8520568043077;0.07157072045976653;36.36363636363637;6.25573253741964;39253.25957758373;0.2467587484541011;12595.605006644773;13828.380617828418;15173.661587827104;14327.024284535551;15381.102582878573;15086.109508010184;16059.118521787008;15398.74999332866;15425.962376829422;15479.740216635315;15385.906986486076;15075.609189545088;[2944.198343355227, 1177.889302171583, 852.5529321728955, 1973.6715654644486, 586.7729471214261, 2608.7517519898174, -408.7905617870074, 925.6352266713402, 459.11892317057755, 790.8125033646847, 574.4262235139249, -525.5512195450883];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1350.3260960487828;0.07520445671311415;27.272727272727273;6.228565319508228;42570.58472994144;0.20584568643681497;12477.371087362711;13304.883202807372;13800.557161834937;14000.382963439351;13641.757487698571;14384.19514380717;15189.878439086906;14576.661993044961;14626.006362413991;14090.634300097037;14699.7135147757;14616.071861740827;[2193.0365226372887, 426.2852771926282, 1379.8142181650637, 994.9141365606483, 2460.81679230143, 1861.8338461928306, 125.94402091309348, 775.118806955039, 394.4030575860088, 1414.954469902963, 449.1941852242999, -1223.746741740828];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;629.7049477228986;0.036119180292940374;54.54545454545455;0.4608004639515743;12404.661392508271;0.08048995086925972;12710.013809953272;13513.246071721676;13655.09928318965;14104.172776596602;13851.7546370846;14742.021829344474;14953.062976595229;14659.78425452411;14603.088270384247;14408.991975404037;14581.483411242967;13872.153872723336;[356.87749004672696, -125.60114172167596, -158.82754318964908, 163.90512340339774, 1023.2290629154013, 571.8459206555253, -153.47601659522843, -493.17374452410877, 246.92802961575217, 1119.7344745959635, -727.9743512429668, -1038.077782723336];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1673.8016714594207;0.09648834349152817;45.45454545454545;-4.993592079155505;39605.52338021918;0.20719757325516175;12791.240946547623;13907.54953114218;14653.738610413222;14831.167928725203;14876.649957222775;15351.319380577821;16008.134543935157;15273.970274858668;15225.899727032545;14490.264979921212;15311.188417466501;15231.62609386401;[3315.9336034523767, 504.6431988578206, -952.9967904132227, -825.7788387252021, -59.286317222775324, -1009.0848305778218, -1453.3072739351574, -1967.266634858668, -1148.9997270325457, -71.94497992121251, -1708.0742874665011, -3087.4340638640097];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1137.0719934653143;0.055520435209220814;45.45454545454545;-3.407068247736226;26885.008619176635;0.1356694502630995;13984.082629022694;13502.52495068293;14417.969429125544;14774.700791940362;15557.44835626974;15432.970608097405;16676.6118558888;16022.705337383337;15829.02560295972;15967.51188635598;14907.125701325976;16465.613106726112;[-803.7298990226936, 272.4095993170704, -993.3730691255441, 108.40647805963818, 167.82255373025873, 789.4348419025955, -1618.4845858888002, 63.88557261666392, -1356.81651295972, -50.873706355980175, 304.1724786740233, -2930.094926726113];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;2192.9644894820053;0.12426523539131513;18.181818181818183;-8.437772423856265;77815.43255258488;0.3309798542035983;14471.19060663561;15351.624060786757;16314.797227467123;16809.524865378593;16645.530253619276;17572.98930696979;17312.937356930477;16631.897144085222;16927.474158991005;16283.057466187156;16712.121609281057;16296.275447279302;[3050.2821233643917, -1028.6422407867558, -122.54631746712221, -3364.9830453785926, -800.2811636192764, -2773.26566696979, -1226.6809969304777, -1000.2644140852226, -1780.5614289910045, 69.11889381284345, -4100.812519281057, -2275.982717279303];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1120.6233266364875;0.058107908204940516;36.36363636363637;-2.2382190781986377;30908.969899154778;0.20912210556508062;15618.02318293596;15958.920603956996;16037.037023685469;16248.566646867961;16693.06715140416;17065.84037295341;17461.91427541809;16984.365791212484;16884.791087569196;16716.842734191472;16524.373310755032;17091.0076088226;[820.4659070640391, -746.7587839569969, 501.7847963145323, 1090.6915331320397, 589.9637585958408, -522.26582295341, -1096.8960954180911, 283.59056878751653, -578.3674475691951, -316.5190941914734, -1731.1478607550325, -2657.3221588226006];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1289.1856080319064;0.06861723066969987;63.63636363636363;6.3393921513794735;20338.79374469703;0.28297210217536756;13426.341105002795;14449.27203645288;15160.061524449005;15738.963240836714;15980.15561783346;17160.76174244624;16119.018371259186;15369.701280981706;16391.34341696696;15213.115403273696;16398.74136169061;15104.681542695915;[2694.586164997205, 966.1516035471213, 1442.3039255509957, 637.2913091632854, 870.8825621665401, 476.97825755376107, 909.5343587408133, 1647.860539018293, -490.56886696695983, 1160.9427767263041, 662.751368309393, 1645.3093673040858];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1311.591472277846;0.0736665033198117;63.63636363636363;6.758400329384395;20695.207504677874;0.23490703945184807;13768.380976178134;13952.634766315008;14124.73769570667;14202.174786975644;14565.308074392617;14928.001636643785;15224.688650740032;14719.4106562617;14896.450330682866;14973.193017201631;14790.67753344329;14694.05919076997;[1689.4572038218666, 719.9815936849918, 1103.802304293331, 1739.2961230243563, 2596.6082856073826, 1060.4674533562156, 571.5949892599674, 838.9238937382997, 491.69330931713375, 1594.777892798369, 942.1642865567101, -675.9173707699701];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;686.1430599190109;0.04083154490534132;81.81818181818181;-3.10733483431949;5414.428511743319;0.09825340716925439;14539.845210111253;14358.886904373623;14746.340570972881;14734.767031091575;15930.35663114288;15500.103499995872;16106.35502955045;15581.77175326879;15028.904970972655;16625.057201965872;13412.630107406307;13738.271442501502;[-104.921300111253, -145.67857437362363, -363.3115809728806, -921.7126810915743, -1370.0722111428804, -849.4169099958726, -316.39125955044983, -459.4021832687886, -613.8832309726549, -646.6242319658722, 837.2389825936934, -479.60599250150153];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1169.6486170966562;0.06333187489873222;27.272727272727273;0.8547585025129298;36868.44906325513;0.16834882682072808;14303.751089294941;14354.038396036327;14346.991214772821;14877.92126236941;15147.570563701192;15437.613706954337;15369.844817788686;15450.224735857606;15102.54234086376;15304.126623724287;14891.210576352692;14672.042779200076;[549.9644907050588, 449.16450396367327, 1789.247915227179, -25.837932369409828, 1277.5942962988083, -982.0448669543366, 213.46134221131433, -74.49285585760663, 457.85620913624007, 1625.650546275714, -2210.273986352693, -1524.857999200076];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1214.370242474044;0.06515479531574804;72.72727272727273;6.100727373074675;14376.05955880965;0.17816149083764893;13599.977931825768;13456.436960127452;13970.404945025404;13748.154222724068;14064.846001212298;14616.921686566287;14413.874570491587;14013.99871173517;14167.259855266759;14520.097149285266;14196.49565517598;13770.744779447805;[1015.9079381742322, 988.5539798725476, 1282.287084974596, 1336.1374472759326, 2121.2481987877018, 1143.790273433713, 84.74680950841321, 1751.9596182648293, -30.68195526675845, 1783.5586507147345, -102.51920517598046, -424.8317394478054];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1584.801014466586;0.0965328002300125;63.63636363636363;9.130122365608129;25021.908902576568;0.21414428473924466;11505.179982785037;11995.491741110121;12158.725538064706;12186.246756095688;13259.596413816695;13753.599693652055;13452.486758653558;13108.58624823721;13303.989050256203;13439.253133698308;13717.18776856456;12014.677427876182;[2911.5953772149624, 405.96658888987804, 2352.390401935294, 1969.8728139043124, 961.7532261833057, 825.2553763479445, 1720.6799113464422, 878.0170117627895, 1279.0942797437965, 2061.801216301692, -605.1587785645588, 701.286342123818];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1218.4583674675155;0.08233033558401634;90.9090909090909;8.191280929390238;4840.198138852152;0.14192733312267017;10706.528741777283;10839.006432402604;11590.11837332498;11872.216066016073;11951.020042681066;12597.51321023125;12426.212840996413;11857.4609764821;11954.722576889997;12667.27497686139;12173.861483670677;11985.865693842057;[1128.601688222716, 1512.866757597396, 811.4341666750206, 1014.3129239839272, 869.5161873189336, 1293.1081697687514, 1187.5027390035866, 1244.2473535178997, 1897.4748831100023, 1884.9297331386097, 37.80880632932349, -156.92004384205757];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;972.1325718216888;0.06729339769101324;45.45454545454545;2.3573608363847893;22990.593619930514;0.09344107058603864;10244.01474108768;10244.01474108768;11409.794872982988;11683.882647077111;11827.69985535325;12770.772606008475;12640.162523585637;11375.658748059855;11941.767916683555;12326.193768542573;11685.576440864052;11000.76510874306;[1397.6102589123202, 1025.71351891232, -190.63907298298727, 712.3202529228893, 622.2476046467491, -658.4030360084744, -1074.2241135856366, 777.719871940144, -177.45450668355443, 2036.0399314574279, -1012.4804308640523, -98.98068874306045];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
