train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7144.785216637391;0.061204415158391146;45.45454545454545;1.763091700442751;168942.58516672166;0.9094051046064224;95638.25175109546;105552.80857726949;108376.07297892182;121405.41920794353;117646.04420064198;116997.34762472786;115796.25812843132;112067.20596503594;117056.80966632973;108523.00778960412;110987.58100436006;110250.10933671248;[8351.500048904534, 9129.724622730515, 8659.015421078177, -6508.114307943528, 6684.365199358028, 6402.757475272141, -5785.903028431319, 8023.470334964062, -7484.263366329731, 6433.597710395887, -2407.4614043600595, -7443.9173367124895];-1.8765102144806;0.3431908370001536;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6942.692429937103;0.05262382761535967;63.63636363636363;-0.2736291096091562;109478.08507348044;0.9934478493893414;99745.02415738365;109972.96362555651;111177.80880608255;115420.03317581333;118718.19069320914;118774.19001877685;118271.43059164457;112532.77311875315;115040.54186041892;109428.89792787426;113884.71981557948;109035.49823371961;[13446.423342616341, -6870.846725556519, 8037.861693917439, 1215.7889241866797, 2450.7212067908695, 3701.2882812231546, -11644.283091644567, 4201.199681246857, -5130.576460418917, -603.71312787426, -4424.703515579473, -8068.536233719613];-1.6696399636505237;0.44681882875779033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;7083.824825963731;0.052125990180722094;63.63636363636363;-1.406080983391494;111702.02504235374;0.908429889302113;98125.02409657933;112682.7385002706;111811.09101101477;118466.28434621068;122283.40236415705;124161.2850738264;123209.83780516667;114281.88971373718;115932.21640271938;110255.6221316335;117205.82199801052;108186.48499528697;[14964.534803420669, -4738.631600270601, 3322.569288985236, -1702.5614462106896, -4140.3353641570575, -3353.295773826394, -10451.124005166668, -2924.697713737187, -3716.571602719385, 7311.635068366493, -11019.457898010514, -2639.809295286963];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;10317.725798847852;0.07246125108547545;72.72727272727273;5.730493644278347;122171.12746758436;0.9710718981146431;94131.830515545;105291.6294436429;106803.05264726469;111104.08622833995;115160.23392773687;116335.5029115323;114665.0792772766;108304.79122749377;109956.39507727326;104342.75385436972;110616.59968581259;104428.67982632367;[23525.665884454997, 8060.145956357097, 13677.614852735307, 9916.27247166005, 9515.437072263128, 8659.567788467699, 1423.6453227234015, 1328.241372506236, 2730.72082272674, 11476.02514563028, -6663.274185812581, -4555.788806323675];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6868.738485374771;0.05241550825311709;45.45454545454545;-2.9302819770929807;162389.00815422623;1.1921255537481967;97001.16920433563;109459.85084707606;110665.45015497506;115850.04303111663;119214.98763986448;119606.41738568536;118937.62609445764;112085.27135774;112811.33110700973;108577.27222661042;114076.74571609599;106419.50129166008;[7961.658695664373, -2056.9704470760626, -2221.481554975064, -1689.0043311166228, -1079.0546398644801, -5989.019085685359, -10934.276494457634, -801.1590577400057, -9706.601007009725, 6333.0508733895695, -13256.758416095996, -4842.284691660083];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6547.650865593112;0.05154260645824951;36.36363636363637;-0.8626282003864455;180570.39057416192;0.8470840198993349;102815.4997175845;111163.8575694541;110737.31406473866;116244.25898465567;118317.87255899388;119249.39033321808;118075.76178725628;112022.06892222314;112652.66983473893;109137.90322713336;113565.48475531345;108559.37053519706;[8961.560082415497, 4200.988430545898, 6306.082635261337, -1321.0552846556675, 2505.9952410061233, -4174.031833218076, -3575.7001872562832, 3382.6941777768516, -6553.973434738931, 2166.4306728666415, -10306.526455313448, -13160.082495197057];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6376.9320691398825;0.04300341842241351;45.45454545454545;-0.7357218918225085;150735.71989684686;0.8678614686515345;97378.96873095127;105125.08193620457;116677.98241752303;121950.09425617155;118352.3140788092;117731.50139653787;116582.04012368775;113013.27937814983;117788.40749240892;109621.4267655622;111980.06154939873;111274.28972773273;[15076.055369048729, 976.0893637954287, 850.5446824769751, -3977.2478561715543, -3499.8465788092, 4922.988203462126, -9249.611023687758, 1170.7067218501616, -9346.249692408921, 811.4475344378006, -2701.061449398723, -4948.117627732732];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6993.327445923438;0.04830778856566739;63.63636363636363;-1.3197819734622678;110263.39582525064;0.7639231185211665;100636.56151510142;113740.6234938548;115875.25652468544;120466.69147641143;123856.3616937206;125250.27314133076;122119.50205594926;114331.21971245311;115407.87478991985;110807.57728725509;117427.5427783146;106300.30757745383;[17280.641384898583, -7077.608993854796, 2994.875675314557, -2589.0936764114304, -5711.4141937206, -7042.577441330766, -6816.536455949259, 430.53568754688604, -832.2914899198513, 3330.997012744905, -8196.748978314601, -3827.5474774538307];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7856.242489464387;0.057409650586412;72.72727272727273;-1.3836311293083507;92973.78043961682;0.8176435640657229;99973.38436178172;115045.39560647326;115225.39906262002;120343.66541733674;122850.54752424714;124760.91394323282;121677.9262564746;115149.39013005255;116780.5230073099;111377.70228960627;116871.51154826497;108648.68869953281;[14457.352938218275, -4469.9807064732595, -1630.2523626200273, 1626.450482663262, 827.4977757528541, -583.5498432328168, -5775.949856474603, -8893.995230052547, -4856.508507309889, 11796.165510393737, -10925.73794826497, -10523.817319532813];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8257.563106855516;0.05344418124529493;63.63636363636363;4.140422362337199;130214.83674618535;0.7613534302335493;100004.34057773676;105024.32946330534;112511.36592605246;115928.03982846085;113596.44254547391;113194.1152514565;112449.18903346812;110136.39824366868;113230.99413009205;107938.25551511558;109466.80539377536;109009.41901087199;[17217.88302226324, 7967.606936694661, 2301.7867739475478, 2854.2965715391474, 12400.584754526091, 12278.742948543499, -118.325433468126, 901.8453563313233, -2143.306830092042, 10491.066284884422, -3264.6622937753564, -3765.7777108719893];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;10419.299287573263;0.08118066446298261;63.63636363636363;-7.951200337238418;164428.95603641606;2.2327482413324793;111518.27468072987;106201.95273500611;120383.0727890002;117796.30062500169;120445.07197264346;124711.38255450292;128933.07035626931;124595.39279139656;118962.16094200037;118756.04402794992;115685.18173322015;121514.25514413562;[-2645.6455807298626, 585.6527649938944, -7561.736389000202, -8070.058825001688, -2675.446472643467, -10571.413454502923, -15270.146756269314, -13706.38729139656, -12434.568242000372, -5452.804027949911, -7786.416233220152, -19701.735144135615];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;9422.210305961053;0.07048618012173884;45.45454545454545;-0.925906459288121;222831.24809022938;0.7812678175504889;110133.28312321981;107582.03908332731;116094.5837537035;116476.99714207808;123900.26541041493;126822.47812581141;127407.59132379889;124962.58270602197;117757.30697848489;119215.99101056866;115929.3192263878;116346.55588084925;[19652.851376780192, 9116.182716672687, 8505.547146296507, -3679.2826420780766, 6193.85818958508, -9910.249025811412, -12715.782223798888, -4491.910006021979, -3741.7778784848924, -5591.663710568653, -5734.811926387803, -10654.332280849252];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7337.325594862208;0.05107083792270228;54.54545454545455;2.275391139758042;144579.40974163;0.5541819577915027;101068.119429366;113765.16246965562;115829.75499291514;117216.8584868506;121166.05280977002;121646.63310677427;119591.10231352034;115716.92484338174;116155.01962685124;111810.33376566142;115851.84813159102;110097.58095369031;[16970.100570634007, -6974.875169655628, 5843.499507084853, 5419.712413149406, 1836.9107902299875, 3572.0304932257277, -3094.6550135203433, 9680.033356618253, -2377.8251268512395, 8888.824434338589, -6333.4299315910175, -1300.7809536903078];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;8249.918431497328;0.058243802902950836;45.45454545454545;1.1150356469408071;195063.23041947978;0.9195169076123552;111001.29579483892;108425.85966252546;103624.55623559814;107256.2444432286;115812.14411548304;113835.21444712506;119906.74249684066;120362.51951940957;117754.4861097361;113788.18718869804;112166.38223128936;109388.19935881946;[3708.8151051610766, 1723.5221374745452, 16753.787364401855, 14366.6464567714, 5155.448584516955, 6019.10735287494, -5755.080696840654, -10219.039519409576, -3162.1934097360936, -2677.754488698032, -930.738631289365, -9722.342998819455];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;9543.640048694224;0.0574802975202705;45.45454545454545;4.127876616836314;225648.93394959864;1.0943047968619317;90607.68026462453;103901.51271776031;109907.63798010102;112292.53604334993;113450.55039488067;115521.2343984805;111490.16424661888;107698.5782729143;108749.30533651782;102094.31713005713;108638.50973794732;98705.0766516093;[25319.019735375463, 3074.541782239685, 785.6456198989763, 4070.9694566500693, 2581.622305119323, 1138.6511015194992, -2351.4969466188777, 1795.6508270857012, 2014.03106348218, 13937.630169942873, -8713.017007947317, 11590.1451483907];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;6695.700648551685;0.05435022561462428;63.63636363636363;4.474785444798265;105588.3775453588;1.1767050862490143;93799.93795833408;94482.02532835747;103225.73592815046;104173.72982964784;105241.4938925201;108240.51201631829;106823.4184621112;102981.39611494687;101953.6610557144;99755.36259701537;100087.64437187318;97320.57557095692;[6993.730541665922, 10324.646771642525, 4882.974171849535, 8940.971270352165, 10593.631107479901, 2689.652883681716, 1637.9782378887903, 5804.33758505313, 2325.2211442855914, 8820.804102984635, 333.89202812682197, -6287.813750956921];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6779.887484610359;0.054881682180383994;63.63636363636363;2.7742079511612805;106917.52631855365;0.8089684633591568;94972.32619751112;94972.64012797346;93970.264205174;95273.64146515344;98709.94696536189;95464.30899780127;99532.35255575967;104668.17063878274;104857.79855172327;103072.23416326358;99682.69776085798;96634.75965956594;[2734.356772488871, 7906.718572026541, 9948.252094826006, 8691.320534846556, 10204.913534638108, 9604.180102198734, 644.3286442403332, -1421.8681387827382, -7908.753261723279, 669.4162367364188, -653.5727608579764, -6697.891909565937];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10825.495399356578;0.09792316493834692;45.45454545454545;9.898445912034342;256147.3540590035;1.074262204538698;75915.66380988302;82602.20139266;91270.67641773453;95226.49425556888;92526.97583908074;92061.16214664734;91198.68814264254;88520.94384430065;92103.86043454746;85975.9388294566;87745.6906549848;87216.12966556867;[12446.616990116978, 14905.497887339996, 11508.852582265463, 3784.9314644311235, 16630.00056091926, 8082.71825335265, 7127.514757357465, 11072.086955699342, 4933.880505452544, 16694.437970543397, 7823.517675015188, 1699.9935244313237];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9384.07574972677;0.08778295636227988;36.36363636363637;8.933220094377727;258940.64522578314;0.45707020317205505;77494.49035745976;80255.26582318044;77920.02020747412;76365.69952187373;78721.96173132691;81255.58742683555;84447.54128631625;84008.03871606651;82166.0192786314;85043.66687047397;86217.7419521438;82399.47472020649;[13135.14189254024, 3060.687076819566, 9974.673632525883, 12999.389248126274, 18447.949498673086, 9888.65714316444, 5499.547483683753, 3463.508383933484, 8499.1057213686, 6486.58493952603, 3248.2888478561945, 1066.4346997935063];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4415.491984867077;0.049917100166927984;63.63636363636363;-0.15991625433457363;69622.19349655417;0.16595731127809252;77517.457624989;76349.27284811958;81422.58200345509;83113.99886311102;83903.26119176795;85011.23605948986;84981.52628219749;85570.36350120418;85299.34451237552;83630.37694134878;82008.24337678372;80390.14486054264;[5663.5749850110005, 5370.448161880413, -3296.9352634550887, 1285.3960668889777, -6401.195971767942, 4735.756690510141, -858.1621521974885, -6044.46495120418, 2508.137367624484, 4040.8331986512203, -4734.897366783727, -3847.8531905426353];-4.4890721188769795;0.00020577630281871944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6182.4759653119545;0.06206665169977497;72.72727272727273;4.80531482516247;73178.4534449935;0.21884196995178445;77628.22299150913;76864.9235254909;77367.64441363719;77929.58346786293;78597.05459409447;78838.72070809662;78911.13142311161;80873.30102456143;80367.53919239629;81642.28930607774;79514.13834098044;79059.15846272491;[9156.378458490872, 3436.556544509105, 7157.76500636281, 10554.311462137062, 8314.787795905533, 7628.128931903382, 1639.5696668883902, 2317.6391954385763, -663.086292396285, 4331.574823922259, 692.8272390195634, -6733.04614272491];-4.006976088327488;0.0013744197150351513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
