train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;182.4773738562312;0.06439159883471691;45.45454545454545;3.765120463362011;4316.518979943522;0.3879496202145988;2141.6803446773056;2017.9502994013383;2396.709709286183;2128.0568008863593;2173.6425617896707;2217.7437854569453;2159.0619789278835;2350.708228673743;2176.9681887709653;2164.8781549943415;2198.0087749908;2159.8140872058734;[175.8504523226943, 241.64028059866178, -163.85241928618325, 168.22590311364092, 336.4835792103295, 40.08767654305484, 47.00867307211638, -1.556054673743347, -95.55333377096531, 329.76859600565876, -122.22435499079984, 72.51144779412652];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;167.37010221386583;0.06789308354694529;36.36363636363637;-1.4374035534565237;4618.733634001065;0.297293438008438;2160.5372045556965;2055.055276491314;2293.1015671769073;2149.8579769176667;2142.204379314139;2266.2846391166318;2193.423544700915;2397.1247979559703;2143.1933552511337;2189.2518393652817;2237.198735763457;2158.9012360780252;[-1.2545955556965964, 236.73095550868584, -102.05265417690725, -27.917421917666616, 164.1488816858614, -124.37146411663161, 68.89348429908478, -254.3565439559702, -151.74559225113376, 224.4031346347183, -226.68061976345712, -179.69833707802536];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;197.65926835011567;0.07371934116481574;54.54545454545455;7.007782900790251;3898.1684379181884;0.35566729104036177;1965.2764630687238;1966.6717611991098;2113.581964965058;1934.452395154763;2067.1939301426787;2057.5994415236305;2004.231757301325;2188.4111208086374;1992.368823978166;2158.151633503756;2038.938269224475;2032.60627509734;[409.09776793127594, 224.44546480089002, 259.2737720349419, 214.3926788452368, -67.12479414267864, 213.5984094763694, 90.75204769867491, 23.22179219136251, 202.4386400218341, 27.982939496243944, 69.76496277552474, 179.9154639026599];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;199.52275097602765;0.08175515838880094;27.272727272727273;6.706036577050585;6292.975055565991;0.2784317880376112;1789.1333675712372;1931.6169829542196;1915.346152517262;1953.2365999723127;1885.9310970330487;1858.8011965124763;1942.5502572251855;1900.642294240529;1882.4230116518256;1908.3591148706546;1971.1136729871087;1977.1035710668714;[382.091270428763, 30.335916045780323, 293.358557482738, 157.70724102768713, 174.92397496695116, 253.98503548752365, -58.50677922518548, 226.66386475947115, 47.415756348174455, 198.62639212934528, 85.42215901289137, -144.78648106687137];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;122.88969443395912;0.05259739975955132;36.36363636363637;2.3662261043439234;3390.51719798853;0.1350166135494053;1802.6679347650293;1816.359555546516;1889.1615588239388;1813.4966812558112;1851.1399495368778;1888.097122288958;1898.097839884042;1936.3139489221312;1764.395551610863;1867.0040525126105;1907.2634457800402;1955.3475514277038;[98.73242723497083, 98.58428545348397, 41.83662917606125, 236.58302874418882, -13.188862536877878, 65.22534171104212, 8.291653115957843, -87.85561592213116, 150.63886838913686, 179.52855648738955, -50.40293878004013, -185.35117442770388];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;190.3857428458566;0.08363188147704372;45.45454545454545;6.3353059876220055;4505.5668519806495;0.20084081361080536;1600.0720946643544;1756.4277464957868;1804.8880559523466;1824.1442332125823;1666.64986132401;1649.1692872685962;1758.2885490520603;1718.5447915984455;1796.900065140563;1722.1114860042712;1827.827008863399;1866.4252231118023;[331.9369963356455, 215.22134450421322, -4.528055952346676, 48.541221787417726, 312.09741167598986, 209.63798573140366, 103.6514509479398, 195.10248140155454, -32.65279214056295, 250.59033199572877, -110.15490786339888, -99.62087511180243];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;182.16682329387763;0.07416209505738165;72.72727272727273;-6.3703025815588274;2158.013441600242;0.14665253559354102;1841.2489257335267;1781.1514269028064;2236.526876749521;1597.243051706509;1688.8634732793669;2118.5667700782824;1858.1861259231332;2014.361907863462;1796.8430595940392;1976.7608487030452;1867.0520070972782;1817.4333406447356;[-33.11256173352672, -92.18051790280651, -428.5486947495208, 106.87149329349086, -15.968928279366764, -286.64495207828236, -1.5443079231331467, -269.93463486346195, -116.0376045940393, 1.0682422969548497, -83.74291609727811, -133.3478856447357];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;254.52153071228088;0.1208034748548492;27.272727272727273;-5.2308384141063815;8032.467707042807;0.26083708260746685;2132.7566038979803;1866.9726701700267;1952.2987683507731;2053.3343225885733;1984.2390736935652;2032.449388867736;1936.33539129541;1900.9463991999971;1976.076086807469;1974.0456731968052;1908.0509973841572;1911.629765370261;[-71.58023989798039, 125.62914782997336, 175.8848676492271, -418.3525045885733, 56.01547130643485, -486.43484386773594, 89.49369970458997, 178.5136008000029, -251.33245080746906, 24.243417803194916, -177.6273613841572, -419.0152203702612];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;136.48486311760885;0.05773950731620914;72.72727272727273;-1.9453920153850464;1615.9036941683744;0.15110019733346614;2150.6080307535344;1846.7899326795525;1987.5104751675296;2085.505659125135;1961.7115354086734;2039.4075017467092;1984.2967368874956;1960.3485070914992;2001.4835833318145;1967.5718193975713;1932.720059991902;1950.4188445692148;[-82.0280307535345, 63.42461232044752, 65.98406983247037, -60.04384112513503, 27.419373591326575, -36.18022874670919, -190.97310088749555, 48.911492908500804, 18.058234668185378, 192.68090760242876, -244.87278699190188, -257.85338956921487];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;169.95418204679143;0.06878731998364843;54.54545454545455;1.9673331635496756;3351.521552490928;0.2009529194179774;1878.8546882123592;2009.96337156225;2063.138353342681;1766.6223822306135;1833.5335347144191;2065.5147363887786;2041.9132996354963;1862.7692626806179;1855.8296101796675;1954.1990901045685;1979.1678705005206;1954.2390498438215;[308.32167578764074, -198.66337156224995, 29.2925556573191, 296.70852676938625, 45.88828328558088, -100.1020093887787, -93.8642086354962, -3.8219896806178895, 194.51948082033255, 161.21181889543163, -194.73332550052055, 22.14276815617859];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;123.50307601650125;0.049673862168284656;54.54545454545455;0.5226670700954754;2434.4705719375524;0.13810516439104317;1941.302341074565;1861.7531304326942;2007.2419911667607;1861.9878536800848;1960.0527247159084;2042.723664686921;1945.9875747832075;2021.1728148240086;1873.3237880009297;1895.3027868297982;1950.8424138304883;1889.637903846903;[176.25765892543495, 113.31050556730588, -25.054718166760722, -21.53148968008486, -127.99454271590844, -72.85820968692087, -24.343938783207477, -162.09281482400866, 74.99621199907028, 272.56266817020196, -96.57332283048845, 15.487551153097002];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;92.17817520832003;0.03909262145081046;63.63636363636363;-0.292325189094514;1453.6057483055965;0.09699442738040778;2005.2265083543439;1901.048069370851;2034.9246879795178;1778.7965819563067;1893.7615775180814;1931.9191324639335;1935.1672126126132;1902.254738089026;1870.8719725865114;2037.0375599231397;1794.3145106670722;1899.7417019173504;[-3.2609283543438323, 26.404829629148935, -53.19461597951772, 62.00776604369321, 136.90146548191865, 28.78195453606645, -111.13279261261323, 65.59671091097402, -53.92088558651153, 84.34287507686031, -32.01451066707227, -217.50715691735036];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;129.23946961649438;0.050267894713519466;72.72727272727273;4.189885336400622;1529.6521604274753;0.12407026337379116;1848.562958927494;1745.9122206655;1840.9547587443014;1661.4381686251495;1870.2374202442918;1726.7508467168275;1757.0234640494612;1835.595866406779;1775.8335742472505;1956.8895496872335;1694.6281468092163;1795.4135886936617;[-14.369117927494017, 249.53886633449997, 64.94560325569864, 118.04190337485056, 72.97997075570811, 106.58792128317259, 24.212042950538944, 45.19217659322112, -47.39335724725038, 297.78798631276663, -56.64082780921626, 79.74039730633831];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;230.19803646667458;0.10714926080864995;36.36363636363637;9.824341350145312;6356.821360950871;0.21383114819893312;1608.296367286538;1538.0799083527284;1566.7285393285676;1610.745693616461;1578.0952659578002;1584.6837878075307;1536.2229787694948;1606.5369089001092;1568.7649812850207;1530.584619668774;1589.6189639051815;1605.012120904961;[133.60580671346202, 59.31320764727161, 231.13921467143246, -64.84533161646095, 224.7978500421998, 95.58976319246926, 234.82412223050528, 167.56635209989076, 243.24951171497923, 504.638206331226, -75.58273190518162, 307.3429510950391];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;165.4307789012434;0.08597020386849634;54.54545454545455;8.246897033392834;3263.9244821238112;0.12511354131191932;1476.4792545773253;1389.287619474611;1384.9616771261465;1442.5062773984068;1502.8751877317443;1474.4542547736326;1405.8658838413617;1441.8454018041423;1476.6299847136402;1400.663258550342;1338.138160971404;1404.0373430929308;[261.03342642267467, -53.47602547461088, 186.6669458738536, 213.27633160159326, 48.01068226825578, 91.79031022636741, 26.817087158638287, 121.7180041958577, -5.956071713640085, 296.3965244496578, 187.96328802859603, 166.12388890706916];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;195.6903761760416;0.11625261559603507;54.54545454545455;8.23565399528126;3863.7943476291775;0.13654466072968438;1342.8213800470687;1356.4851050234925;1265.689550559397;1203.390703809525;1218.5392177763176;1360.9946674672742;1333.3716774066431;1332.3592199525724;1278.9121987476092;1384.9234951777314;1322.8296716574187;1239.5577104880606;[-20.96811904706874, -47.34380102349246, 261.6981304406029, 215.5784991904752, 136.0839702236824, -48.983797467274144, -197.89160540664307, 231.47230204742755, 66.35048225239075, 212.35549082226862, 269.78808234258145, 325.5056955119394];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;151.5625525687372;0.0858440727372242;63.63636363636363;3.580032345962756;2393.476799250682;0.08881368068474266;1269.2183751353948;1322.081257893992;1310.8656825687253;1058.4663325725878;1286.312225630007;1540.3723721867814;1326.747813779571;1169.178355137569;1158.5063525704136;1438.1284482401302;1323.2952397274603;1199.0125674923536;[273.8885088646052, 33.74120610600812, -132.65553756872532, 314.72388442741226, 50.75118036999288, -116.34157518678148, -38.96882777957103, 10.153166862430908, -11.59874357041349, 131.69220375986993, -123.4890807274603, 179.98018650764652];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
