train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;169.5799848384066;0.10015281490114447;45.45454545454545;5.7678460308963375;4015.00815158624;0.13977864648199517;1136.706574148237;1254.4343387201404;1176.7050265520832;1177.717549737349;1312.2103657260336;1256.2438995262962;1374.247970346876;1392.8902194156753;1502.6414106438824;1394.0212396602521;1434.665361099806;1366.7037319020837;[328.606831851763, 80.28667527985954, 233.94171244791687, 306.98188926265107, 152.5613732739664, 77.40448347370375, 60.61615965312399, -36.75884041567542, -134.8778126438824, 92.56551233974778, -70.085651099806, -125.41568890208373];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;324.33403550805207;0.2221274982728848;27.272727272727273;22.831434199648108;10252.064194679586;0.2692752403945366;1008.8152823612971;985.8150404975177;991.1410145710478;1024.7875269223946;928.4213726589667;1006.7632936973829;995.4815937206403;988.9501328876303;1000.6096070004394;989.98288413607;1066.8650964249107;1084.4203692251363;[291.8526206387029, 386.49434450248236, 481.3193734289522, 306.4807740776055, 495.4294183410334, 344.97476330261713, 242.2496502793598, 303.5688941123698, 246.89979299956053, 342.53688786393013, 56.77970357508934, 73.10499277486383];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;156.53858296844297;0.12600574429234299;45.45454545454545;12.948470593595395;3708.7823545974306;0.09761894894492208;778.2350278067987;846.2906770536609;922.1631050732822;881.1304231789188;913.0807203556477;962.864583432797;889.3983289423293;943.4241042476946;918.5461809581241;881.9300572262237;888.7536755521572;991.0622939798197;[248.42258119320138, 80.43758384633907, 121.24993792671785, 95.70109852108124, 119.93014964435235, 60.39990956720305, 140.5817430576708, 59.34219975230542, 62.493674141875886, 113.21849347377633, 341.2042984478427, 165.9738870201802];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;123.37139017335684;0.11111414028926925;45.45454545454545;-6.125086132561458;2922.4536612875445;0.06795102844215245;798.29334839728;942.3667439939596;952.7851300924075;931.8028498375021;1017.5371299965692;1045.7615533239975;1054.5754689662242;1046.2937199312687;989.2272086396897;1049.931563132396;925.0479202136298;1075.4774324588725;[179.97295590271995, -36.06783099395966, -3.9590430924074553, 82.1192511624979, -111.00089809656924, -79.69271272399749, -121.89974436622424, -162.81727063126868, -105.42648403968974, -47.77033113239588, -14.359514413629768, -261.8234469588725];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;159.18219727096908;0.13048485423071066;18.181818181818183;-11.254776780029916;5653.1734523106625;0.08216947188019395;1072.66435899231;971.0984203231521;1084.925055998916;1068.051735927833;1112.826984348143;1135.5250622775268;1071.345877718341;1128.143959901884;1146.2015241366955;1057.2525691373216;1183.3453803956297;1052.8201237200863;[42.677459007690004, -8.107511223152187, -46.76869199891598, -9.617190927833008, -63.43243934814291, -140.16688047752677, -68.96405971834099, -137.61850540188402, -205.08697863669556, -83.85256913732167, -405.81096009562975, -196.8780947200862];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;320.81898708319346;0.26739258104602376;36.36363636363637;-25.96286670764148;8884.794606921132;0.21260748656925452;1676.0095397719087;1187.0359950956522;1393.918013240883;1278.9061366607586;1349.42206965766;1392.1789260456917;1339.980901807568;1489.607650978969;1190.6754205220568;1312.0997609915005;1366.7023339952605;1417.17994783958;[-580.2168127719087, -48.34326809565209, -279.881649240883, -152.94068166075863, -158.79479665765984, -266.1171080456918, -245.56090180756792, -405.760377978969, -171.67723852205677, -161.88521599150044, -400.6950612952604, -507.12176603958005];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;197.72884990556292;0.13474653076759077;36.36363636363637;-6.012522723462323;5463.738272560765;0.14760578871688537;1330.9344837000076;1415.3112083714054;1350.8474822320059;1305.9955029731902;1547.7396639801616;1399.6206640558823;1397.5491407380855;1393.0730300355642;1340.454499189078;1486.3509849519771;1141.1752987627176;1451.7019885463687;[80.60551629999236, -201.73484437140542, 153.5870627679942, -32.626411973190216, -120.68875498016155, -126.19157305588237, -241.5782317380856, 22.492424964435713, 148.176409810922, -292.23462095197715, 106.08470123728239, -435.13835254636876];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;126.30299265524414;0.0754877429158468;54.54545454545455;2.69301897795597;2491.5597240692337;0.09649298745067883;1356.1343913914145;1264.1096534985788;1354.7048165391998;1290.3369162880574;1341.572105547827;1327.3490209678725;1323.411371331977;1362.4874914734912;1319.7754559486107;1338.714390243292;1326.1081742017811;1334.4079336104182;[62.0819726085856, 67.84489150142122, -52.93208953919975, 19.223083711942536, 107.56425845217291, 241.90916103212749, 64.49590166802295, -66.02749147349118, 33.615453051389295, 157.97833675670813, -264.891810201781, 70.26115738958174];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;55.20485120879646;0.03228451555230852;63.63636363636363;1.243626655401776;870.5310651142;0.039276884909190894;1305.7019559173038;1302.925269123922;1280.2599785619936;1342.8820534694755;1270.6754068503205;1347.8724694756602;1232.4284835469166;1357.9353757295687;1255.5853734978045;1322.771211512623;1283.3251734101536;1306.611749652333;[18.008953082696053, 16.80200387607806, 52.48183943800632, -1.014780469475454, 135.82822914967937, -47.7270144756601, 17.442425453083388, 19.960988270431244, 29.378262502195412, 65.68697048737704, -39.02335541015373, -71.2626586523329];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;91.72454624369925;0.057283306403888186;54.54545454545455;4.1203817908826466;1808.7614449097066;0.0679786500172325;1244.3123056923869;1196.978072367911;1267.5629987506136;1207.9425706474215;1249.0072196356443;1228.3170093127897;1246.834179405042;1238.4078823427665;1219.009721881622;1276.0740594675965;1199.3298854558327;1283.185832579799;[172.97860330761318, 96.04556363208894, -77.36118075061358, 49.83197435257853, 127.02914436435572, 92.37208168721031, -53.646906405042046, 0.31575365723347204, 100.96482311837804, 124.28230453240349, 11.293750544167324, -5.634923579798851];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;103.81774489043417;0.059035079046660686;45.45454545454545;5.057008004470327;2456.106531694795;0.0636094632179295;1164.388332048428;1131.6589949676804;1225.366749053509;1098.01773897381;1223.9058541462975;1112.7464120855561;1205.476339228821;1139.2331580101497;1193.8973024092677;1152.2376190049088;1149.4524964513657;1145.296683691932;[4.537392951571974, -5.941603967680521, -63.32689405350902, 229.11994202618985, 99.71189985370256, 110.64308091444377, -9.081411228821025, 120.39908798985016, 20.184219590732255, 178.7804969950912, 60.29295854863426, -2.7348656919321];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;98.44828019305339;0.06452239297841533;54.54545454545455;4.723808403126101;1941.7184943544694;0.06098649774553662;1089.2906980209552;1128.0938285836023;1065.7861891551336;1137.5722765450275;1075.8375149254484;1127.2835534244462;1058.4528181075302;1130.7121346837089;1088.1294341860212;1111.240873401768;1102.5509930110813;1062.4581033834922;[24.11691097904486, 1.24856241639759, 131.92395584486644, 29.594390454972427, 132.9088620745515, 22.759924575553896, -51.39303510753018, 73.29148831629118, -81.68740518602112, 223.52724259823185, 29.949006988918654, 117.09805561650774];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;129.25832996046316;0.08439435251269793;45.45454545454545;7.189247500588724;3059.653186262659;0.07201791716462873;943.3336421575256;1100.6526611031918;917.2721800855895;1108.259537822309;904.726978730788;1098.880175840525;963.5648515119244;1039.1492082250752;1020.1364548536708;1059.4670851909048;945.0372379311243;1064.2942518316265;[118.02324184247448, 22.961468896808128, 187.96332691441057, -32.14178382230898, 336.5085282692121, 23.53467915947499, 68.02753948807549, -7.812251225075215, 102.83818314632913, 67.54016080909514, 112.72182006887579, -57.86490383162652];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;205.60595543125314;0.16402010184215918;45.45454545454545;9.657686740453823;4874.657966649138;0.11718893242461541;868.1813617020973;925.5398205385609;852.1979907586044;900.9208172334836;862.923512848175;896.3990448516698;870.7080795127935;908.865544257653;884.463301667418;924.6502043652863;891.8962360508947;931.7541789382033;[231.39834829790266, -247.87315383856094, 475.03027024139556, -108.35016503348356, 172.04025515182502, 8.88899864833013, 116.24300748720657, 136.61090474234697, 105.95517663258192, 272.36247663471363, -69.52304765089468, 53.03567616179669];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;100.7338131402887;0.087525391257303;81.81818181818181;4.35681980716159;797.5799574067086;0.051397377198875896;740.3083918228795;967.8747316982312;570.845665911581;874.8130933605477;868.4366877063347;997.2380837092844;801.2729693077806;1005.6672132138632;870.051074217701;878.0259614856694;794.2471357718357;855.1596093749471;[61.227840077120504, -67.1899490982313, 257.243102188419, -31.139180360547698, 73.51621089366529, -57.35764890928442, 115.72703069221939, -61.089314613863166, -18.54201621770096, 133.7693285143306, 13.51192222816428, 46.05234712505296];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;128.23827953130615;0.10608914891174125;100.0;-1.1514579754000107;5.891003546459721;0.05393531353309458;767.6199239707951;1074.6316023608747;421.5051224450068;878.0813365966269;868.5036157930243;1061.9705745984825;767.6199239707951;1074.6316023608747;870.9285153545432;882.9072456667124;757.0667258731477;848.5606955583974;[-111.72137327079508, -31.61348636087473, 354.79379055499317, 66.43134460337308, -13.860499893024326, 1.7033384015176125, -61.507605170795046, -194.14428356087467, -75.26909505454319, -76.02499926671237, 21.022042226852363, 3.2364058416026182];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
