train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4862.043974257859;0.06508222311735067;54.54545454545455;2.7263684321661854;95834.97295937847;0.3451279212167488;59983.32073239183;65835.71559688127;67290.32131484462;70805.40597160345;73283.20543138823;75230.33134675633;73070.43721870045;68540.10796541418;70551.65075799768;66362.23896081673;67613.94640568842;62692.39964172336;[7636.951007608164, 2408.9818631187227, 7262.428685155377, 5569.252028396542, 3960.6659486117715, -3434.118566756326, 1904.613501299551, 5918.605674585822, -3362.9656879976683, 4185.976729183269, -4633.392055688419, -4398.892391723355];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4494.55713352397;0.04753025549643472;72.72727272727273;0.9421275761824768;53171.25547340595;0.21818510688891965;58377.78630838616;63962.88329598808;66390.47873884087;69867.23112792405;73147.12674779005;75738.77073788118;73331.02825630695;69556.1174859655;70040.58153155168;65742.85175286299;67369.13794501852;61904.9367859693;[10534.095401613842, 442.0164440119188, 6517.342591159133, 3624.4673720759456, 1353.8343722099526, -1222.0070378811797, -7288.535296306945, -59.24529596550565, -1478.4405515516846, -2906.9662528629924, -2751.1235850185185, 990.0088640307004];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;5463.004683883397;0.05251421242477614;72.72727272727273;2.05149518604186;64639.85659734507;0.24149779996591686;56361.34360536573;64016.45116331813;64726.80108615687;67744.82551041286;72467.39136508694;75761.95538537134;73100.8544117861;68958.11032683808;68938.08087773429;64046.899187825686;66507.14742644485;59446.71652141186;[13147.17994463427, -739.2790633181285, 11771.575723843132, 2720.632819587132, -1632.650425086933, -2677.038715371338, -3473.745711786105, -771.7099668380833, -1404.3326877342915, 1882.9558821743194, -3098.4658164448483, 1074.075098588146];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3225.1795629355406;0.04141410327721856;63.63636363636363;1.2452133408218018;50841.89658633156;0.16355224837370808;57995.564958718285;64371.166160882014;65479.29882885572;67864.43897978554;71065.95759110631;73365.13831487636;71898.63494612233;66436.67048121465;68265.34952621769;63381.18118565587;65637.64100330934;59353.199039872576;[5620.746631281712, -1074.4542008820135, 2745.605161144289, 2560.363560214464, 1771.7471188936906, 1902.6316151236388, 568.9194038776768, 1701.0469087853562, -1291.1538762176933, 4297.6575843441315, -6550.378323309342, -2227.0214998725787];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;5255.613361008183;0.06787584567816068;72.72727272727273;2.42982285172241;62221.106438657545;0.25686754639860854;55436.86479493451;60227.38071050833;63143.75210690416;64472.00774862911;66417.79008087632;70884.44511125678;69437.74595688112;68336.66488415134;64972.57255218217;65583.77054935003;62133.06547965936;62292.72819414334;[9311.493385065492, 5505.750199491675, 4767.696983095833, 7246.510431370887, 8308.620829123684, -356.1796612567705, -4749.309596881118, -2969.6848841513347, -892.2452821821716, 1473.8058106499811, -3685.302799659359, -4702.44015414334];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3666.9844713321263;0.051628143897353596;63.63636363636363;-1.8768628962620242;57822.82176946994;0.17108339280965143;55321.19954649754;57868.19689573325;65635.36710486673;63954.4110288669;68125.7011824344;72797.54779409838;72154.18890070447;71669.50934339738;66372.79915002537;67478.04714229127;62184.44276681792;63614.58926919168;[5624.031363502458, 1533.8812842667467, 1801.429255133262, 70.62533113309473, 3396.0097275656008, -3873.2968840983813, -2555.3889007044636, -4352.272983397386, -4314.217330025371, -2644.7653222912704, -3127.148216817921, -6060.918359191681];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;6747.655782019081;0.0954722108038138;54.54545454545455;-5.448785278280452;133090.8618731678;0.33250694336445835;61157.12969327459;62883.04051383773;66124.0457896388;70376.41258995884;73825.90458454768;77306.75983215198;75795.16592072515;71537.17298871477;70355.30526499786;67627.40615098832;66252.74965943144;62943.21649033201;[7914.124856725408, -3678.7623338377307, 6187.521480361203, -7748.743499958837, 997.1099654523277, -8813.836192151983, -7501.131370725154, -3733.605718714767, -7073.657994997862, -2576.6134209883166, -12038.555109431443, -4624.725580332008];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;6188.235969318571;0.07572863236269792;36.36363636363637;-3.2395922414748286;170724.0392847067;0.33445836739309476;57064.39572553686;63517.72706659217;70980.23315266475;77340.23887822806;76944.82689396695;80969.81790243706;75340.92104746768;70734.80383917062;74397.55386032887;67651.06356912665;70397.70883763139;64086.45755880664;[10943.669724463136, 3176.4838434078265, 1915.8868473352486, -3089.2588782280654, -1811.8141639669484, -5530.112452437068, -6622.875597467675, 726.4125208293844, -9600.930220328875, -1279.7672091266577, -11244.225197631393, -4237.904828806633];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;6977.62742809139;0.0935102342513162;54.54545454545455;-2.669382038814223;137620.79542357931;0.4797261368074294;65683.8568728447;61004.940247445425;68019.72853588902;72914.69831435093;76538.47349056017;80923.62148696961;82270.4851767724;77347.86675120989;71543.55974304046;74869.47913167941;66961.77456609026;68433.86095693715;[5801.8994871553, 7542.9961125545815, 7130.987824110984, 4229.519865649068, 2100.8174194398307, -2777.0687569696165, -9248.8251767724, -8682.89039120989, -2138.692473040457, -9535.524581679412, -5956.410926090255, -10995.944596937145];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;7333.160284710756;0.09400469391670661;45.45454545454545;6.0144432864750135;173501.71177862005;0.5174297877377161;57337.53780916261;62200.042944961984;66104.43075144345;68112.6135983603;71278.71420718734;74269.39701541803;72404.54968223516;68394.83256638728;68721.9922605014;65305.52414575346;64629.127911883064;59565.297515852384;[12404.027640837383, 7442.8116050380195, 7027.898338556552, 12055.804581639692, 4750.889432812663, 5177.448434581966, -5419.555132235153, 5600.323793612712, 531.4659194986016, 6365.2031242465455, -8695.327911883061, 3846.3788441476136];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;4124.20814564371;0.048741898541566346;72.72727272727273;4.405614116229143;48792.19818749104;0.18907480778862695;54540.626706841074;60075.674855754114;64044.976216318246;65114.221368424405;67306.3134035699;69763.9423784153;68095.9475582225;64952.48759199614;64719.82172997439;61819.89060074047;61708.947010016986;56359.74486438339;[7010.347933158926, 3041.0697142458885, 2441.2882736817555, 6100.3710215756, 7380.672106430095, 314.939871584691, 2216.557871777506, 5292.624728003859, -1695.1985399743935, 3461.7688192595306, -325.2997400169843, -282.3848643833917];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3620.4261778916934;0.055365695382935586;54.54545454545455;1.9648272033752583;71346.54606401797;0.16875282338310527;53785.1900706318;58116.44348772067;62745.217347930076;63746.74892456338;66100.48214043454;68927.79267383656;66619.0864118883;62433.74920920861;63294.80525213494;59975.8569814121;60519.13283058939;54320.95418332108;[5119.659569368203, 3939.0166522793297, 2943.0996820699293, 4445.861585436622, 3954.6972095654637, -2905.995573836568, -3064.4849618883018, 2982.0805007913877, -2794.4809721349375, 3688.9111385879005, -4677.678120589393, 1212.1744366789208];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;4488.743366008785;0.05689917194924255;63.63636363636363;4.4906922213759835;70790.86780461438;0.1613961544874799;54619.594848247965;55391.09630791274;57236.302336371344;57751.61272659803;61099.69171015617;62295.907991062915;62233.596938301955;60858.74206747379;59448.680135074006;58385.94965949314;57911.72542306393;55288.16807075277;[3499.618921752037, 4547.044992087263, 6691.190413628654, 4242.389083401969, 10572.02024984383, 2413.847438937082, -460.00816830195254, 3316.6836525262115, -254.2634650740074, 2791.361930506857, -1987.5587530639314, -2340.9289407527685];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4633.026255914777;0.05636927388720744;54.54545454545455;5.484685887100787;91303.25053940325;0.13786665117914473;51298.892646718836;51707.35182534702;54240.87910006887;55115.64715370138;57772.09459306555;59171.23051289332;60031.84791011224;58217.80587873959;56651.69437858473;55598.96068684021;55419.33645052329;52432.494164420285;[9056.638153281165, 4669.207954652986, 6937.541189931129, 9337.23871629862, 2494.564826934453, 1182.98325710668, -1052.9656601122406, 2229.0419512604058, 160.24946141526743, 1440.5157631597904, 1248.0566694767112, 1040.8681555797157];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3216.6073402558745;0.04674857244553452;63.63636363636363;3.0798896914037126;50714.27937472952;0.09531237357103771;49505.40009358379;50797.74847832301;52986.504580502486;54693.620179104044;58358.95289583294;58707.15867586037;57596.36118316195;57307.569883431395;55032.58418587503;54473.41437265853;51024.05499505026;49209.74259277762;[6369.871646416206, 4229.367461676993, 2127.707379497515, 4742.528370895954, -349.018115832936, 3318.589514139625, -1261.8684331619515, -3905.430393431394, 1724.74552412497, 2648.9080873414714, 179.27290494973568, 821.0218972223811];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4151.978528411398;0.06594282508193311;45.45454545454545;1.9721138287404725;98185.17383244888;0.12166048278177521;44969.224011567465;49144.64679265032;54531.16346784883;54656.19563600611;55715.25893904723;57316.933372473846;57695.89236236239;55071.468129772256;55185.7389287792;52733.30449155579;52438.49787722875;49975.299062886574;[8866.841208432532, 3762.384007349683, 413.52675215116324, 5183.24639399389, 4793.985630952775, 831.6463375261519, -3403.0572223623894, 1964.2202802277461, -4251.209938779204, 1931.3585484442083, -3683.032297228754, -3545.8570328865753];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
