train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1106.7354406439895;0.06207158035648691;27.272727272727273;5.208140836513376;34884.82886494681;0.7002829518121163;11116.497855116537;12415.463546905428;11623.335696732349;13504.99533616964;12613.089668768704;13804.44762882905;13821.650457194493;13123.057852713415;13869.165921544694;13444.223360837994;13771.85873774527;12873.719485466727;[2234.602314883463, 579.1609430945718, 2107.5288532676514, 122.64675383035865, 1351.9411312312968, 1145.6846411709503, 169.2317928055072, 424.67040728658503, -387.15586154469383, 1074.9197591620068, -462.7735977452703, 209.6210945332732];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;1241.404831173049;0.07919817837245721;54.54545454545455;8.1110998672733;24477.952233331125;0.5630760367448269;11047.280227413214;11230.95810247769;11502.839972597138;11887.555842601994;11934.619290913157;12430.46649096112;12506.333918095213;12390.114551576313;12624.545919564822;11905.843556533759;12649.15789291231;11835.524255526025;[1342.5875225867858, 865.3118275223096, 652.7826774028617, 608.9677073980056, 2133.9999290868436, 1655.6675690388802, 1162.8273119047863, 1011.5430584236874, 640.0374104351777, 2232.569483466241, 210.51920708769103, 189.33704447397577];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;689.8480465441584;0.041953678538627664;54.54545454545455;-2.7519481570294846;13591.219971630077;0.16773543696224918;11231.694644984122;11351.571214460077;11802.084670203521;11974.048057150927;12451.472690173516;12541.570160030857;13067.150096911877;12866.532600104789;12864.981167375823;12605.896717873648;12993.667870024565;12197.550650078627;[97.79448501587831, 122.12987553992389, 25.965129796479232, 51.23445284907211, 326.0657098264837, -83.95706003085616, -649.320386911877, -395.61956010478934, -1394.146027375824, 350.3624021263531, -1123.0700400245642, -1289.853710078627];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;952.3544264180169;0.07115825042927863;27.272727272727273;-1.3462714103989228;30022.971679179314;0.3219308192776659;11273.942263377736;11568.305918751312;11755.796001163018;12246.936108133774;12204.216147017498;12997.99787451264;13059.373251298988;12808.985877173396;13152.051094371802;12570.150207346853;13122.537849197011;12213.10191624479;[450.58853662226466, 550.1198012486875, 904.6786388369819, -283.3417481337747, 1412.8635629825021, -1092.4142145126389, -1428.6033212989878, 308.0653728266043, -966.7551543718018, 570.9270026531467, -1177.6863991970113, -1227.38633624479];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;900.2856315661774;0.05527825337282411;27.272727272727273;4.517709326934017;28374.934857653298;0.28007349453878255;10605.810380665835;10974.001260356841;11025.219349730834;11626.808283714434;11604.015981455132;12503.854054268919;12545.705824194001;12386.452676861489;12717.285339269558;12173.660161908461;12755.219028693571;11684.861148672966;[1653.3953693341646, 196.45774964315933, 1790.7460302691652, 587.3877362855656, 1301.7831185448686, 835.1451557310811, 3.0652158059983776, 784.9357931385111, -216.1972092695578, 403.1486780915384, -229.52243869357153, -363.14194867296646];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;689.3612449550263;0.046491987520908974;45.45454545454545;2.927017756650363;16296.912880073927;0.18561537157294203;10302.965577512328;10471.769949682468;11029.68318559553;11167.422617086731;11618.298772919261;12085.370883082822;12241.814738494835;12165.622612745285;12226.494566586294;11944.005497089935;12361.090886889991;11571.859514748276;[1473.811592487671, 38.83150031753212, 703.6102944044706, 801.608182913269, 782.8968770807387, 791.5294769171778, 32.822941505164636, 330.7270272547157, 32.74637341370544, 435.48907291006617, -392.5967968899913, -834.6232947482749];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;725.4968506191384;0.055469952392027976;45.45454545454545;3.1490486344629973;17154.155160199818;0.18933159438890226;10181.227450264738;10700.747924826333;10682.814313419613;10805.040469637048;11059.105752332493;11568.50683191073;11632.244320420898;11400.08388405495;11683.118556619296;11488.770929797063;11856.049208866207;10926.684263541438;[676.250809735262, 113.80461517366712, 217.92843658038692, 915.6624303629524, 889.5880876675074, 1135.4243280892697, 724.7719795791018, 370.6298859450508, -253.46819661929658, 1003.7254502029373, -483.10174886620734, -954.7965825414376];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1036.7338016247418;0.07650680570797601;36.36363636363637;5.128354328055539;28604.020178886414;0.22850741241307448;9036.962893023823;9949.904468871631;9744.4208125623;10688.77309827109;10118.2168743221;11115.601737699328;11070.126991056377;10768.879872340722;11536.624678253822;10860.083466581556;11614.600129057333;10590.839511242439;[2187.764376976176, 1146.5646211283693, 804.8246374376995, 87.37235172891087, 1761.1558556779, 311.01644230067177, 786.7420989436232, 603.0583076592775, -411.1828582538219, 916.7874434184432, -855.0077390573333, -468.88299124243895];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;902.3305361370027;0.07085797288843759;27.272727272727273;-6.516257283536272;28445.959548860465;0.17149469272531154;9883.654974129027;10379.000388386146;10755.428062676705;10952.781099721054;10882.967258241517;12159.082570633978;12003.711458328518;11572.383177092783;12154.25132877809;11846.01301890561;12501.786192265781;10873.36587923502;[-256.934974129028, -1138.002206386147, -207.19170267670415, -1011.221099721055, 263.12910175848265, -1109.0207506339775, -1007.7169083285189, -8.934087092782647, -1546.7785987780899, -12.163928905611101, -1264.9807422657814, -1017.9676972350189];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1398.3643634227403;0.11724545106073281;45.45454545454545;-9.136101765222065;33101.55505656705;0.33118299118307704;11585.416861324511;11663.429320393772;12123.831139474529;12320.392896978878;12533.85348534854;12734.512472732666;12670.096769820697;12633.555435954326;12467.514886241543;12570.397701674394;11752.808428502132;11294.70099630945;[884.5104086754891, -1623.2147703937717, 460.9179505254706, -2431.4892609788785, -586.1898453485392, -1868.2633827326663, -1095.1185898206968, -317.326345954325, -840.9148862415423, -1615.5486116743941, -1227.392068502133, -1991.3991783094498];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;925.9217369728682;0.06004074244694143;45.45454545454545;-2.403435154703789;21894.720022299978;0.26058003422268206;11155.89391279699;11868.405095714466;12400.427156695356;12381.970890655733;12370.250375159494;13267.201740370958;12921.119718211054;12499.547705157755;13180.313174354656;12705.86176460277;13176.88792837891;12069.75478648132;[1426.196997203011, -81.46509571446586, 222.11284330464514, 333.2763793442664, -428.84492515949387, -266.82356037095815, -631.9815382110537, 76.50684484224621, -1645.9913543546572, 447.34005539722966, -1713.74428837891, -1257.0656964813206];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;539.8664459419394;0.03713057297678552;72.72727272727273;2.750963805674179;6384.637426005663;0.18865839704129386;11122.100643770855;11288.233037858037;12000.427916305973;11970.334849463547;12143.737614551237;12674.197808273451;12761.91043176961;12439.725152327643;12482.451984508487;12509.461963229749;12836.029713201235;11606.324698989909;[1096.6702662291445, 479.55605214196294, 725.6775336940264, 430.0233305364527, 715.8514754487624, -43.68325827345143, 148.08592823038998, 349.78575767235816, 377.40619549151234, 499.3816767702501, -115.31698320123542, -538.0846989899092];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;500.482412440253;0.028090898939296487;54.54545454545455;0.5674965363648451;9857.333424876553;0.12364772586518905;10957.476143386952;11382.616919969978;11806.180991522686;12267.997373633934;11848.664009013564;12594.58567101375;12767.530210124041;12307.47196834475;12820.29360566118;12042.94061031294;12312.893968484104;11275.932696471558;[-0.95978338695204, -43.57146996997835, 414.95900847731355, -449.82101363393485, 1252.0650809864364, -390.00749101375004, -32.89385012404091, -223.24469834474985, -289.43905566117974, 840.8066596870594, 6.724211515895149, -260.56360647155816];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;559.8843320616517;0.03975105833014763;63.63636363636363;-0.2764041507350964;8826.15494973675;0.1595331138026913;11687.607946719738;11762.48951719755;12019.689404119987;12278.037695276176;12463.373503554654;12322.012250627096;12216.355029908706;12282.55197772711;11997.863601819186;12202.1752468512;11392.51448711222;11294.864634622667;[-57.4141067197379, -449.4569071975493, -532.1241841199862, -898.1989252761759, -52.014803554653554, 135.15441937290416, 342.9420700912942, 728.7578022728903, -788.2929518191868, 899.6309131487997, 542.3636928877804, -268.0500846226678];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;679.6953445240754;0.051579725453708196;63.63636363636363;3.11298203874872;10718.419039934193;0.21294758839005792;11002.804893114795;11041.371023739512;11543.956286046956;11477.62021745655;12019.539514500506;11936.128661274217;12041.685622066965;11904.577680020186;11688.105666758958;12183.49517566037;11531.187853259524;11193.830498323316;[818.2874968852047, 481.2123062604878, 847.7212539530447, -41.107537456549835, 841.6760654994941, 623.2318487257835, -208.60591206696517, 685.1614499798143, 1063.381653241042, 625.9522843396298, -677.9052432595236, -574.8015083233149];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;860.507251327591;0.06649294784497692;63.63636363636363;6.771785754041123;13575.298236507271;0.23351053994859905;10495.860316701646;10365.64199876726;10743.339730167692;10798.212533055805;10975.264476576342;11083.716948274083;10929.193392608915;10907.62136311875;11067.34959612958;11077.74993848604;10591.157593107759;10484.98052901702;[550.137873298354, 101.82720123273975, 882.0696898323076, 293.2892769441951, 1274.2518234236577, 858.3337717259164, 777.7631273910847, 1093.2029168812514, 706.9746838704214, 1302.380491513959, 1032.144946892242, 535.5303409829794];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;937.7613996896321;0.06885395845569858;81.81818181818181;7.081180911267166;7411.457418092907;0.18712425551719714;9274.747746064153;9231.7844281885;9679.50372542269;9759.200314899968;10209.085450097871;10432.221349717805;10408.39433980427;10466.33030621012;10520.599318780993;10876.64932836453;10104.694025354662;9846.234263496912;[1454.6508039358469, 345.0289778114984, 312.7897525773096, 2098.8250451000313, 352.94896990212874, 1113.9833602821946, 829.88827019573, 853.6407037898789, 587.5365512190074, 741.9738616354698, 217.07227464533753, 298.3381965030876];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;898.5717439090625;0.07252690336944902;54.54545454545455;7.227094505976757;17715.691697250317;0.15744355547512132;8682.256641795924;9178.32949192804;9432.915606469294;9157.960975587983;9614.766859009947;9562.612559646142;9442.03572466465;9504.620577670465;9556.515142214876;10021.468763254412;9150.311725397685;9301.412411095513;[648.9879232040767, -167.222607928039, 110.79997353070576, 567.9140244120172, 271.35270599005344, 1032.202660353858, 1010.0041353353499, 1631.908412329536, 1084.9431877851239, 1170.3645667455876, 1225.4400846023145, 185.35389290448802];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;562.3783144873911;0.040749960148434385;36.36363636363637;1.3595358627360323;15507.57958655607;0.07215063161937488;9132.878433835314;9185.761129757087;9143.54849527064;9414.938189486284;9360.12289595754;9309.807829941226;9440.40849640281;9460.741717590501;9653.450647728083;9312.571904542525;9341.979085243898;9322.110066347004;[469.0056241646853, -225.50207175708783, 165.08375072935996, 102.26108551371726, 452.4423210424593, 245.728402058774, -113.62226440280938, 157.12784740949974, -201.13905372808222, 1547.0458454574746, -214.52437524389825, -839.1607913470034];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
