train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;838.9047638848008;0.05779465708337279;45.45454545454545;5.619633082399617;19836.345785262376;0.6079136560822956;10969.012529655509;12014.676623295672;12411.324435470493;12481.162747437702;12397.456369864198;12337.180595722664;12358.491631728715;11905.776986285133;12259.86233718157;11828.476928612434;12454.201229655588;11727.104056807766;[859.6106603444914, 899.2604567043272, 783.1807545295069, -169.60345743770267, 923.8208001358016, 880.9444042773357, 77.30546827128455, 955.2597737148681, 271.5948728184303, 1369.3266213875668, 1173.0197803444116, 618.5444931922339];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;703.9688179065083;0.05111700252382728;36.36363636363637;3.131622709766331;19415.100223256082;0.33424931557873633;11198.596684316619;11320.323113372458;11460.705266760706;11561.765930509942;11805.990333489688;11982.818313055024;12159.166063822599;11959.785115672517;11955.292660007748;12036.83033921638;11821.160797721846;12300.93442055277;[1339.3036756833808, 450.8932866275409, 836.6354032392937, 465.5142094900584, 215.74583651031207, 677.1382069449755, -551.0969838225992, 449.7003943274831, 257.45585999225113, 332.4631407836205, 1010.581952278153, -907.7840605527708];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;969.850938852948;0.06305020258162723;54.54545454545455;5.976111240360956;19116.709195727704;0.3466406524140812;9713.40560057157;10522.885418864373;11448.197936776884;11685.506097930971;11458.994566117019;11736.405574074044;11127.44774515272;10968.218038321345;11787.494209411088;10941.804525188016;11514.359640406352;10949.825782582544;[2351.8786894284294, 1136.2255211356278, 828.9725632231166, -74.02803793097155, 550.2916638829811, 824.6542259259568, 477.68268484727923, 342.07363167865515, -212.92268941108887, 1421.923734811984, 373.9229695936483, 487.0528374174555];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;979.7702068166598;0.06429736710236507;36.36363636363637;5.955037666692154;27026.96473319629;0.26572683407049474;9181.624290331292;10488.32575584691;10612.239389478518;11294.054654865511;11009.128812876577;11085.840951496883;11056.797542800188;10254.321680097517;10880.154586820927;10344.93671435393;10900.592650507058;10131.182000415087;[2590.017009668707, 681.8499641530889, 678.9565605214812, -391.248494865511, 415.54235712342233, 307.33295850311697, 475.8129671998122, 389.42831990248305, 506.4957731790728, 1554.29516564607, 258.7851194929408, 589.6680895849131];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;768.8392782134524;0.05683676286617297;45.45454545454545;4.313459606231972;18179.382891898455;0.18460804873822997;8803.929514064504;10135.334583550573;10261.590843568207;11084.035662780198;10665.983586886257;10492.465644587357;10722.014009461194;9990.82081327386;10534.57106234625;9989.234726933997;10553.854698787189;9966.044346182825;[1737.862155935496, 380.1563564494263, 629.9407664317932, -166.78446278019692, 360.66915311374214, 413.1005554126423, 281.3012105388061, 1059.2117967261402, -541.6362793462486, 1247.6167730660036, 341.41342121281195, -189.11628718282554];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;844.8520234495335;0.07163644427880443;63.63636363636363;5.8794189265160535;13330.304219621816;0.20339942225514315;8591.4966514326;9209.619819374479;9957.041021035873;9896.682545590764;9955.622162464702;9935.387053507784;10144.52666094688;9727.41002602596;10043.798432531781;9704.992433828209;10390.897033477233;9528.446046023137;[1608.2841485673998, 1065.7388806255221, 756.6292689641268, 542.2429744092369, 925.8017475352972, 750.1572464922156, 594.5820390531208, 1140.8275239740397, -512.7580815317815, 763.9271161717916, -119.61623347723253, -201.82466902313718];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;866.1425689892686;0.06528751110261988;27.272727272727273;4.23902603172273;27302.95917212467;0.16172660357109256;7921.280162555471;9230.093155379851;9609.829795517195;10151.615397943373;9616.144585986522;9939.249944788855;9970.682506149476;9302.95425175035;9825.209927907496;9188.941080110699;10542.304904789042;9155.519646521021;[2265.7789974445295, 466.7824036201491, 653.0016444828052, -297.74337194337386, 729.0027440134782, 696.6980352111459, -253.97487414947682, 652.0297172496503, -112.23336090749581, 1035.5662498893016, -737.0739057890423, -31.33667552102088];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;843.0938169232967;0.06405311873099176;27.272727272727273;5.63762466960033;26575.970615375136;0.1468044347185935;7767.132225324452;8599.808097621888;9339.210645598125;9754.461158731276;9583.48115975916;9565.233995561512;9593.241820417574;8998.26593582154;9439.412941626313;9042.6393175223;9719.027242347265;8943.752624712522;[2101.7264706755477, 567.6737863781127, 964.2730544018759, 323.0243512687248, 39.30869524084119, 874.148254438489, 69.3940495824263, 801.3590641784594, -40.208231626313136, 1013.4331424776992, 331.1734176527352, -452.7690057125219];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;809.2835331356673;0.07573712749186427;36.36363636363637;2.6187958353249905;22328.721573748015;0.15134695973569842;8957.374214118898;8751.712341358625;8400.126411604644;8727.502911928492;8936.422370669097;8967.245484802088;9423.265377364789;9478.911003039444;9515.520002893449;9320.47380884459;9583.35904666671;9472.756559135865;[153.70006088110313, 939.787658641375, 1260.3482263953556, 876.2017980715082, 713.896470330903, 1081.0679251979127, -116.35414536478856, -334.84578603944465, -627.3895678934496, 691.6530011554096, -352.2249886667105, -1340.2112691358652];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;823.7925133017205;0.06581055554886849;36.36363636363637;3.0931098882004546;22725.183015176914;0.13028710213149952;8107.950650192968;8788.152143240122;8985.504577088392;9267.075265721665;8988.786428605046;9156.707093110837;9173.042868569219;8826.018688581575;9083.321012771314;8851.899798718398;9350.505590401932;8591.08196429729;[2261.0729898070313, 872.3842207598773, -283.38457708839087, -356.33526572166556, 507.05538939495455, -338.49254811083665, 898.6044014307809, 338.80131141842503, -331.486467771314, 608.832928281603, -344.5400104019318, -411.8192832972891];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;627.0826393220931;0.05941462025520533;63.63636363636363;-5.676878324798606;9891.059506584006;0.10633118750486785;8353.951528556743;9329.621609558184;9674.076145269086;9555.120600460878;9750.587496838285;9552.34031930683;9771.93669990861;9634.905060684961;9900.133250516965;9275.242451272625;10417.335710566049;9291.681901278476;[125.25210744325705, -270.91251855818336, -723.7125092690858, -494.4624184608783, -187.7256788382856, -347.1875923068292, -514.8966999086097, -690.0559696849614, -1136.7950685169653, -92.75154227262465, -983.0157105660492, -834.9582652784757];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;1171.01033089123;0.10906318882029564;72.72727272727273;-9.502392027790005;13885.56292022923;0.23579306510308412;9900.264190150025;9722.950428253147;10340.179154909747;10310.08778571915;10478.53114201347;11230.758737961833;10818.21454683056;11036.116508162164;10965.94378438071;11089.080509722748;10762.39858125935;10501.86221196735;[550.8976298499747, -154.5322462531476, 114.32084509025299, -887.8150587191503, -884.7165970134702, -1531.2896469618317, -836.6400018305612, -1110.1583261621636, -1150.6601483807099, -1476.7696007227478, -1695.2913082593495, -1971.7149389673486];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;955.8603179943025;0.07576308836158528;63.63636363636363;-2.28015432382587;15083.447963918026;0.2184735904512176;9767.858037505883;10808.83136992541;11010.420946627244;10509.770828375455;11194.390134535073;11062.748710717728;11019.353817281124;11038.744970154592;10982.913085114273;10635.711502787379;11414.89974397524;10574.713325896208;[896.9474124941171, 228.7268100745896, 715.8499633727552, 609.7255316245446, -385.5664945350727, 333.5840192822725, -873.8047272811236, -178.73952015459145, -612.4203551142728, 292.59394721262106, -1996.2233799752394, -1929.2460528962074];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;406.0334639112448;0.03266384979199767;81.81818181818181;0.9271883808379208;3202.6845381068842;0.1090742482839455;11138.55164335446;10420.809057138762;10940.966314915426;10738.86649916175;10508.211896242095;11004.467263335253;10525.899401517207;10550.219387115716;10973.131855481442;10695.76320876795;11027.089431577811;10439.66132717135;[-89.06073335445944, 481.79094286123836, 335.0391350845748, 313.57168083824945, 397.7153737579047, 104.74182666474735, 417.50604848279363, 584.1151628842836, -438.9136754814426, 62.700431232049596, -178.23125157781215, -784.0486001713507];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;634.7773559003825;0.04779253688061163;72.72727272727273;3.864530159006238;7510.064377269096;0.16217235682585981;10463.964859761996;10210.254231439572;10244.459935771256;10036.431476547259;10308.434597506626;10241.306733487618;10354.614435780608;10305.295234208405;10522.67685616245;10807.3994721481;10409.047044392924;10624.96699624884;[1325.769690238003, 678.7984985604271, 687.5455142287447, 930.7085234527403, 740.2217624933746, 472.98235651238247, -144.7544357806073, -229.42796420840386, -12.362306162451205, 490.8168878519009, 340.62022560707555, -275.00881624884096];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;569.3084005597678;0.0399984406572693;63.63636363636363;3.3074577830516976;8974.772637950433;0.1170274240009581;9810.064460202002;9830.91552887235;10042.382283997198;10029.09354650217;10332.874103696642;10257.609296081015;9996.611434540866;10122.370687683628;9898.013824940523;10330.690690685595;9642.93633654644;10310.676945499828;[593.7326397979978, 365.90693112764893, 80.59597600280176, -15.566376502170897, 178.04437630335815, 275.9432439189859, 19.200155459133384, 548.3956123163716, 329.5459550594769, 1384.452429314406, 851.6236634535599, -486.4951274998293];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;713.885847909756;0.06194848679433537;27.272727272727273;-0.2092156359905291;22502.674296199577;0.15791347017990467;10208.778272584457;9672.746979634936;10159.163475184321;10160.99963597686;9574.781508080732;10209.938489565067;10255.450090265607;10120.364174837896;10479.892653869845;10373.617195726829;10314.480716731858;10131.226748164083;[-252.11341758445633, 529.2312803650639, 371.5176848156789, -96.06847597685919, 1043.057261919268, 168.85861043493242, -614.0624092656071, 422.0977851621046, -787.7513498698445, 1061.3465742731714, -1031.091223731857, -1069.0256611640834];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;992.2406210914331;0.08541882413245061;63.63636363636363;8.107185845723157;15661.783334549511;0.227808343402388;9142.977911298343;9082.740573374773;9317.220702627621;9047.044803606308;9254.070602690146;9662.710512001533;9276.978569965162;9537.773545269643;9475.830195036815;9341.199324849775;9585.04745585896;9286.344895040056;[714.0492627016574, 874.456890625228, 1115.9513973723788, 1356.476936393692, 1209.2029473098537, 649.4344179984673, 973.8294000348378, 1481.6793547303569, -374.82476003681586, 1485.0361851502257, 233.05218214104025, 163.66235095994307];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;792.461900911869;0.07283729998969096;72.72727272727273;7.371974207199998;9384.383151427683;0.14757802209484464;8242.38212028279;8404.372427121581;8132.883761230808;8802.999061607683;8886.623488101624;9219.019143207777;9029.392173790879;8862.62741673003;8879.987219772811;8987.086531345054;8503.59274604153;8171.585225716647;[1509.7772997172106, 663.2217758784191, 741.8028327691927, 1249.8378983923176, 337.2714398983753, 495.16926279222207, 87.36326120912054, 394.2185972699699, 385.8098812271892, 1030.8283286549467, 732.717036958471, 658.7698462833532];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;916.7045485287704;0.08853893585033679;36.36363636363637;9.053567531837313;25297.702909371405;0.15403037863104885;7863.021398822087;7894.222592300405;7950.563272386786;8054.111932018143;8147.636707869086;8102.580526061117;8123.855352290707;8107.471344628236;8086.949045653883;8031.085521691295;8105.467539666865;7957.286193321458;[1084.4061371779126, 1010.9223356995944, 582.2972346132137, 603.7992999818571, 706.3542341309139, 987.4557059388835, 927.8294307092938, 996.2369883717647, 77.88247634611707, 1748.097449308705, 890.5415183331343, -16.947425321458468];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;545.2422786046892;0.05107237721790003;72.72727272727273;4.903161866125719;6451.665678272828;0.07247715397364679;7520.525061376962;7493.451897690935;7595.485010420319;7759.834920099578;7907.365241406764;8007.745350129002;7869.0095304839815;8036.99572693017;7885.140140313477;7692.034267757539;7634.201179005359;7682.2666552102655;[1018.8879816230383, 332.3778123090651, 718.6870905796814, 633.3897179004216, 521.5767875932361, 204.2021138709988, -76.99503748398183, -24.202248930170754, -6.835792313477214, 814.6179062424617, 717.2154879946402, -53.538394210265324];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
