train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;2800.8749704099064;0.11005507500987576;63.63636363636363;10.667190607394906;44237.552523826605;0.8384379452709712;19983.116289069836;19167.870813971014;19919.90874228876;20141.52605351441;20350.1271931745;20212.02152311343;20125.666644575827;20800.178020419844;20204.77426228144;20641.898361348387;22493.799111200224;22646.751353146632;[2090.189870930164, 4852.793666028985, 2936.73783771124, 1361.9115064855869, 4072.5702668255, 3362.17412688657, 1936.007265424174, 3010.5816895801545, 1856.4948477185608, 2787.007348651612, 1843.5559587997777, -653.1643931466315];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1927.2302086566704;0.07657959777338373;63.63636363636363;7.231849616487601;30411.11846281188;0.3224642634002129;18624.309752317375;18277.090139057695;19321.964719268675;19080.547275580222;19631.80397982242;19248.320818336226;19977.134204459864;19967.92995750787;19421.518428004;19912.84225663547;19271.816763051705;20742.314310601283;[2876.6503876826246, 1318.014240942306, 1247.5774907313244, 855.6229444197779, 651.2917101775784, 2093.238961663774, -746.5493644598646, 1748.4740324921295, 1725.3962419959971, 2993.0852833645295, 3451.625266948293, -13.408510601282615];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1811.9466010948893;0.08168178148067004;63.63636363636363;8.260059043658664;28596.13310571427;0.25137005421486935;17539.352530018074;17636.266439814295;17976.831502348792;17582.690886550652;17727.022092891904;17711.55962152412;17846.51084477813;17657.43112029202;18110.797289552967;18222.211704997982;19142.90089685193;18859.396459442756;[2145.044149981928, 1506.1018401857036, 1677.610417651209, 1654.6377934493466, 1554.8492871080962, 3079.2193984758815, 1788.7464052218675, 1417.44568970798, 1175.2711504470317, 2878.228515002018, 146.47772314806934, 425.6923105572423];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1571.0192318162383;0.060155048479181496;36.36363636363637;6.081717248578871;43332.57003700388;0.14480314736495936;14974.207208840455;16561.712369627643;17626.247703500503;17701.995342219354;16465.350869000278;17621.914962595718;17948.03923088959;17078.035586275666;18051.8296144635;17075.47169486603;18219.9704609695;17153.059248278878;[3572.470331159546, 1570.9905303723572, -47.139423500502744, 132.30356778064743, 2460.94269099972, 984.2770674042804, 657.00786911041, 733.7723837243357, 274.9928455365007, 2463.9648951339695, 104.12821903049917, 462.8465917211215];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1741.0605796360971;0.08011532222839263;45.45454545454545;7.78874452420376;41184.182869155666;0.16421692414641717;13700.67142954153;15075.08429211329;16104.90140705245;17603.62445543716;16055.989159830024;17101.99803240752;16291.151195769577;15936.455337351901;16906.306418732176;15844.76242643693;16641.84340643228;15951.299808188784;[3354.19451045847, 2284.3903478867105, 1514.634062947549, 80.6412945628399, 2447.1632001699763, 866.5421975924801, 1401.1132942304248, 1817.1841526481003, -321.8788787321755, 2306.0347635630715, 377.6493435677221, 192.4127818112156];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1626.2906364232117;0.08712380198049004;45.45454545454545;7.651172273415972;38474.565423770844;0.1511933760833167;14771.900178317472;14860.963930561265;14754.919075924357;15349.603768950605;14652.420013673756;14837.171785015322;14994.40262898967;15062.837513974377;15233.278061605297;15293.822624238672;16647.902308580946;15751.646830212001;[1443.3190216825278, 1579.9038194387358, 2154.738534075641, 892.5780710493946, 2086.8933963262425, 2049.6407349846777, 1801.6009910103294, 2050.6895460256237, -115.970781605296, 2222.355815761328, -228.4602785809475, -840.976540212001];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1379.9979489459142;0.06644842239187522;36.36363636363637;5.409848850170033;38067.86937266737;0.09912179482166868;12491.378115895732;13746.156008287686;14686.333289963157;16054.600860169505;14641.678580921023;15596.638218085756;14856.37107388467;14532.549510666253;15417.980467381314;14448.837955981087;15176.537484544002;14546.101853151993;[3356.3785741042684, 1480.7587017123133, 1309.9229600368435, -1133.783640169504, 863.6542790789772, 541.7793519142433, -47.84321388466924, 1297.6512293337473, -40.46048738131503, 1795.2260040189121, 665.7452654559984, -11.984103151993622];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1329.911754015622;0.07362615162761844;63.63636363636363;6.089628034997712;20984.237647376256;0.10022441190152084;12016.678135293672;12884.12976436294;13797.545498811563;14674.461022851023;14024.706641276609;14295.01036783456;14746.993684829537;14638.52749892304;14639.601202294896;14281.216097954422;15022.340232813896;14329.156854577212;[2987.613534706328, 1770.8376256370593, 1706.8005111884358, 884.7146971489765, 1098.8640087233907, 1198.46427216544, 132.35595517046386, 635.9616310769597, 719.5727077051033, 995.6371620455775, -234.70551281389635, -914.5740745772109];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1097.0804471842928;0.06650642038361067;36.36363636363637;4.114663968462719;30263.866289363246;0.08057909238311509;12051.28844948456;12818.983602542501;13954.035791258279;14043.506165881252;13549.223827255564;13547.54539111677;14431.416153814233;13723.467274645052;14068.99316471097;13864.769351162971;14230.834568109147;14355.195898954249;[1930.0267705154401, 1088.049007457499, 853.9152987417219, 645.4467341187483, 822.2562427444354, 1580.8604088832308, 166.68348618576783, -595.8078546450524, 680.0974152890303, 1451.3067388370291, -54.92695810914665, -1502.8516989542495];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1538.2128125184045;0.10119313305227107;72.72727272727273;8.330509854497697;18234.02410847328;0.1173545292478966;12387.417732172016;12060.023175696948;12508.632243526059;12475.22451276594;12397.147116689757;12340.320383839251;12765.044679417526;12726.579708695264;12473.421162166482;13577.683764177847;13250.80379701586;14493.900796930653;[2067.262267827984, 2243.0022743030513, 1716.1150264739408, 1174.2282172340601, 2088.4728833102436, 1021.6159761607487, 1622.028050582474, 1236.060291304735, 1408.847927833518, 928.7380558221521, -27.242207015860913, -1533.7214469306527];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1259.7211076494402;0.07782920251023734;63.63636363636363;-4.359797823522558;19879.14268430665;0.07847441316970794;11920.06540398216;12644.36176280882;13491.158352421413;13090.546564379407;13806.843187883185;13872.500678806724;13456.387543708834;13412.446520370504;14569.978979029866;15317.298546330789;15334.698460608;14425.831417624211;[1671.8345960178394, 247.96368719118072, -1017.5965324214121, -1047.310204379406, 664.4913621168143, 20.2538711932757, -23.48027370883392, -278.6865203705038, -1541.0135290298658, -1983.6258163307884, -1230.8784606080008, -2389.3841476242105];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2147.1087259725737;0.12893100556299172;36.36363636363637;-6.858703352254521;59287.76366226865;0.1425885925279954;13910.004582475285;14351.667661773687;14889.024714887235;14724.211619905886;14769.031109441512;15201.44437248442;14909.598627206771;14656.968637630845;15492.026229474614;15276.184260010747;16523.16424731657;15351.010873947906;[2601.8081475247163, -1252.3167517736874, 1866.4607351127652, -936.7007099058847, -482.3711094415121, -1744.7007324844199, -366.94226720677034, 43.831362369153794, -2157.9353194746127, -920.4569900107472, -3994.0624273165704, -4213.363603947906];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1455.91143893594;0.0788068350154041;81.81818181818181;-7.458611235489104;11512.63241506396;0.10350365248129835;16130.51381993379;16318.234063674261;16435.860820892198;16080.8736847501;16531.762389382242;16360.04555892172;16104.704497449862;16630.30816567359;16124.526533869122;16233.00148096804;16241.41430032663;16186.039332644374;[-303.1956399337905, -154.3086136742604, -208.23355089219694, -480.1409547501007, -984.8223893822415, -1240.4310089217197, -2426.437227449862, -1485.3554356735876, -1025.339263869122, -79.65421096803948, -2530.9743003266303, -2642.0793326443745];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;606.8660540851301;0.03144796568858025;54.54545454545455;2.236843341531635;11953.460606683606;0.05296460368122336;16330.109326757141;15695.928172484095;15717.985640921146;16029.822775076334;16185.93712152217;16119.716056002328;15669.60481738829;15681.966768360533;16221.80806090463;16152.148865252206;15355.254601095388;15989.535431384069;[389.5379432428599, 942.8409175159068, 1054.8379990788526, 535.9917749236647, 223.88287847782885, 788.7766739976742, 42.271542611710174, 853.6277816394686, -301.7153309046298, -510.007045252205, 461.7053989046108, -108.19907138406961];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;827.1655610661627;0.039265023207561596;36.36363636363637;3.168884799869751;22807.985291001023;0.06314253511171676;15496.259518819737;15572.521435872028;16060.065382761573;14411.454335448987;15834.114544215405;15112.64497733288;15622.477344512567;15317.456371274016;15144.328067234768;16768.60127457682;14788.728087431193;15384.04000117797;[1601.496841180262, 308.2240141279726, -265.9526527615726, 1845.3347545510132, 660.585455784596, 587.2132026671188, -323.35734451256576, 15.07817872598389, 595.5992027652319, 549.9259954231784, 700.1500925688069, -203.22909117796917];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;972.1333675428618;0.051585234280594146;54.54545454545455;1.997984134888563;19156.643382121667;0.07560773942447586;15039.077105508388;14904.314635123;14893.38639431487;14727.401489764043;15155.460262658517;14827.121349942501;15427.278684899004;15002.820689093112;15110.026573792375;15746.968194633891;14898.353048989256;15845.728023875574;[1436.2091244916137, 927.3773948769995, 381.17157568512994, -368.91960976404334, 680.7390173414842, 1018.2536500574988, -394.4852048990033, 536.664820906888, -354.22585379237535, 1620.569845366108, 72.04695101074321, -1853.5407538755735];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1109.038525537903;0.05989510722213264;36.36363636363637;3.3194649664139515;30590.36262564185;0.08411109320938895;14438.325797567242;14527.273739710763;14153.770595952717;14434.638278289238;14390.87222793288;14542.290439678794;14697.929162386332;14693.61015638786;14608.71320820223;14847.800308837772;15071.589353728014;15079.98049983718;[447.77565243275785, 853.7516202892366, 1718.2765040472823, -63.00421828923754, 1739.2962520671208, 249.6697003212048, 243.07989761366844, 1171.04745361214, 307.3465717977688, 1805.2540411622267, -1160.8864537280133, -1286.37904983718];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1188.8290843062362;0.06413719130399155;54.54545454545455;6.0917503405536255;23433.28306208627;0.08458488994453668;13400.906350514868;12784.367762561174;13336.132401512763;13299.151318741206;13368.617053056347;14327.582593972113;14215.001240674721;14197.437489440392;13988.5139944854;14674.803173469143;13710.445912712572;14304.400608781474;[629.7639394851321, 1962.931147438825, 1465.2788284872368, 512.5823812587951, 2535.332226943654, 73.10943602788757, 495.0512993252796, 1203.8469305596082, 319.64361551460024, 1062.638856530857, 883.5287272874284, -400.8951787814749];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1826.0010821745225;0.11847910621977159;54.54545454545455;11.692631830939035;36036.08676612091;0.13660550515203446;11405.57485876753;10990.847404810684;12220.92752557333;11877.091740165155;12568.543907593952;12428.007604972363;12873.702744774804;12465.254868974576;12113.041258775778;12517.566653229283;12110.838504488911;13656.574871517727;[3224.3997812324706, 1796.3554951893166, 2120.9728344266696, 1787.3158698348452, 703.1155124060479, 1924.9199350276376, 1119.1613852251958, 1283.174481025424, 1761.6978712242217, 2458.147116770717, 1547.7919255110883, -232.84117151772625];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1612.9264426916254;0.1015952550771862;54.54545454545455;10.398634556342815;31819.21177884464;0.09599900914197941;9787.986458478266;10531.574762137097;11166.842242681405;12091.36563733997;11136.669545403416;11781.925301468953;11281.734908877994;11062.932229190728;11661.208218231774;11006.369249555097;11498.067842058435;11072.089398412098;[2766.5316615217343, 1170.3364678629023, 720.7102973185956, -53.128317339969726, 900.727194596584, 978.3210785310475, 1135.777771122006, 1548.6130608092717, 210.5925017682257, 3411.739450444904, 1974.504617941564, 795.7077015879022];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1096.3547522679619;0.08017478641839562;27.272727272727273;8.21609249163504;34566.80729002749;0.06323657735640871;10268.139549919944;10282.337152848468;10250.656769492722;10244.665418368186;10235.181791348314;10597.775036544148;10424.761626560961;10939.344454480044;10306.986810495502;10815.54330933697;10236.754862444885;10278.196418496265;[1480.411170080055, 796.6519771515323, 297.22185050727785, 1561.5012516318147, 2047.3417586516862, 744.9441634558516, 801.8579434390394, 236.89467551995585, 927.6581195044982, 782.77372066303, 1466.5875275551152, 34.89597150373447];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
