train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3453.086858207315;0.06803621408026785;72.72727272727273;0.8929910059422466;40881.546117263526;0.6468328325602213;33865.421934728336;36313.428406607665;38796.96894360981;41369.148025499;43222.7486982589;46174.83845025732;45721.170475086925;44839.189237132545;42463.37655497345;40808.343683300634;40929.9974802458;40724.77668814128;[7098.907775271662, 2604.3728633923383, 5081.23098639019, 2463.847304500996, 1553.1797717410955, -658.7659902573141, -5710.5641450869225, -1237.989957132544, -1626.5644749734493, -2268.2512933006365, 196.01519975419797, -3033.2169081412794];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;4119.9653165753925;0.07284321164748252;81.81818181818181;5.350277530935214;32566.84037512516;0.7209276815761226;31736.163387044788;34536.7384491205;36953.53970877735;39456.59756209373;41260.387101295055;44133.1464241052;43691.66970265766;42243.95489250766;40912.50065220071;40133.62524044284;39285.72663216509;39247.446810831796;[9929.553802955215, 4369.019430879496, 5561.465111222649, 5256.425017906266, 3882.1926087049433, 2152.2014658947955, -338.1950626576581, -1399.9748225076619, 11.189017799290013, 581.7696895571644, -1397.6505421650872, -1837.225800831795];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;5081.245639649626;0.09622097956561287;54.54545454545455;9.017209053080851;100224.69000135429;0.63820382578598;29140.236582788293;30482.82105578155;33431.20919679597;34424.02338567698;38214.39209482953;40431.53417763879;40441.605721821026;40394.68908146296;37908.45108871412;37481.90477085806;36120.19426108576;36973.62724237378;[10141.931897211707, 7837.87822421845, 6521.987123204031, 7549.166834323019, 5180.384325170475, 2665.0890123612116, 515.7421081789726, 122.13700853704358, 1686.5163012858757, 2553.2800091419413, -60.698981085755804, -1556.9471523737811];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3065.309589397659;0.0756590645116282;54.54545454545455;0.9536928539692067;60434.548581655465;0.3020434338079392;30483.052025265257;30747.02862285795;38179.348395187255;39682.34566792295;37592.009270790615;38878.28038544683;38088.74640508019;36153.121073571165;39677.70724839599;36295.0414127613;36219.045321692305;36408.84323190885;[3614.7360147347426, 3635.130797142054, -2472.314145187258, -780.986297922951, 4703.125969209388, 981.4922245531707, 1481.2209849198116, 2975.790156428833, -4820.861238395992, 1130.1399472387056, -2186.2572816923057, -4039.9259319088524];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3515.366251561663;0.08628001379780646;81.81818181818181;0.491713063804835;27808.346177246633;0.34418253872549126;30772.27658370441;33933.73236838848;34187.12029671982;35072.85411301108;38286.13401636445;39615.84735494548;40412.81074460945;40113.284846869;37060.64987647565;37732.171697782935;36575.808994473125;36392.80305839716;[5309.301316295587, 4504.35640161152, 4678.301803280185, 3700.4798769889167, 1646.4330136355493, -3381.5128749454816, -1904.8288646094516, -2577.515976868999, -1024.3882264756467, -267.7549277829312, -3134.725664473124, -5373.149068397164];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4219.481580446743;0.09481288487976597;72.72727272727273;3.7018780477023596;50004.054542660335;0.3980320252128525;29507.12063957127;30546.505200283507;30617.663042956294;31814.87867902446;36955.46909225595;37975.281504015285;40774.68299986826;41374.05309408999;39830.273121159065;36375.87101058522;36682.16149876172;35777.8729612228;[5961.586150428728, 3199.900679716491, 8678.171097043705, 5931.21079097554, 2681.297717744048, 2993.6403759847162, -4970.376739868261, -2283.5493240899887, -2830.2053811590667, -1538.9712005852198, -723.9663487617217, -636.7135412227944];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3011.960057534918;0.06006507094571726;54.54545454545455;0.6335926163383256;59362.10931362231;0.23479013266719406;30299.144678278975;31258.35567973439;38002.93306651299;39560.827948856;37394.141132757926;38727.39384264554;37909.02180048588;35902.696936966524;39556.02010909855;36049.80097643179;35971.029096068385;36167.75945504473;[8147.494811721026, 1851.794680265608, 2069.3821534870076, -2043.2246888559966, -325.86214275792736, 867.9376773544573, -562.3786804858828, 1569.944363033479, -2550.4458290985494, -130.92416643178876, -2112.108366068387, -3996.436155044732];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2741.8528528483116;0.05837156990452183;81.81818181818181;0.27306610223418887;21656.254563943097;0.2242280942104861;29875.979636405238;32578.142055087443;38267.43590415802;39916.12640877968;37623.162987000294;39034.11895583108;38168.05139861101;36044.79597928779;39911.038363465654;36200.47338461639;36117.110602789275;36325.306597584065;[5963.73775359476, 3140.399614912556, -40.16054415801773, -1349.755028779684, 228.7772329997024, 1335.1853941689187, 928.021061388994, 966.5482207122113, -2752.2448834656534, 375.2204553836127, -2611.065312789273, -4979.714207584064];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3156.5853503036833;0.06995547694128462;36.36363636363637;3.439210992238179;87078.3716916176;0.29189152433882687;30404.44578935255;31423.60579923186;37225.50792283798;38565.659144757345;36701.80554524915;37848.71235426054;37144.72243509767;35418.817338491375;38561.52328655615;35545.360958650235;35477.59885677906;35646.8326311235;[6490.328760647451, 5020.901470768142, 768.8375271620243, 577.3317652426558, 4284.9799047508495, 1444.187645739461, 424.36483490233513, 2826.557211508625, -3250.934196556147, 1291.786311349766, -2140.129656779063, -2424.1387911234997];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3610.0787201437597;0.08646786485464462;36.36363636363637;-4.426200627534731;99614.54630186869;0.3093985091169753;31162.44572753437;32198.19659774905;39480.95491368445;41163.1614121936;38823.58466437566;40263.22375565683;39379.550034713146;37213.13125910436;41157.96993273279;37371.97340818007;37286.91595626276;37499.34433771192;[3346.8415424656305, 4090.634312250946, -2444.791273684452, -4790.774142193601, 750.131695624339, -2999.496485656826, -993.4136747131488, 388.0014708956369, -6571.6662927327925, -1038.387958180072, -2948.514136262762, -5989.406157711917];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;6123.270814925372;0.1486624469398245;72.72727272727273;-9.032442274882534;72708.31017416298;0.6974814280053522;34976.047424880766;35492.27971728051;37739.97686284982;38478.40507353918;40196.72213982676;43284.280254729056;46697.01176769262;45969.10109183868;44376.545577171266;43749.21588479076;43691.47400627542;42772.90247696762;[4928.190755119234, 1119.5366427194895, 4179.7376871501765, -2321.3796235391783, 2325.597860173242, -4586.722074729056, -7048.182677692617, -7173.628361838681, -6335.656487171269, -7275.421334790764, -9562.194006275422, -9457.367926967621];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;17074.692572970278;0.3403523096209988;81.81818181818181;-33.35538278460891;136947.43556333313;3.021664585230292;41529.75990849479;40890.91691220972;44801.03998494473;44373.05859682442;57139.821502437255;68816.43445692632;67919.45604260477;66218.58955255152;61025.0449995395;60053.15524247463;56765.40926024597;52289.37186375146;[-941.5362684947904, -848.6223622097241, 338.7909250552693, -288.6949568244163, -12524.045142437251, -24534.66354692632, -26819.656042604765, -22784.462282551525, -20910.237729539505, -20088.042512474633, -19774.35653024597, -16362.059133751463];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;13405.672137330106;0.25171309473541936;54.54545454545455;-19.409152017641684;265321.8466062407;1.4559795787514345;58765.66831631479;58823.26103205014;60281.51248850916;62214.521075195655;64705.76783753582;64857.63682378337;63546.189385076665;62091.3515374665;61889.54901475438;60607.5465774738;58636.52950899919;57027.39419487609;[4698.01168368521, 1544.500787949859, 386.9766014908455, -2025.2556251956557, -6266.596927535822, -8629.267733783367, -13613.707565076664, -16745.066087466497, -18388.178104754385, -21474.6993074738, -19127.39495899919, -19576.172374876092];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4072.564572608866;0.057803396350559026;54.54545454545455;5.264927967057493;80260.89917375775;0.2448691082272024;53665.63795133776;53683.51046465862;54680.878379209855;54560.863405971984;58129.61904955457;61975.0863217292;61525.08124345885;60554.52843510145;58314.69987391556;58307.03296765504;56091.21299888384;53028.331438445195;[5744.032958662239, 5752.19680534138, 4712.914350790146, 7942.029324028015, 3531.100950445434, 2537.7664082707997, -1853.5430634588483, 1759.660654898551, 2690.205576084438, 2019.1779423449625, -94.28390888384456, 3300.9358315548016];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4009.69543466135;0.06020410916855896;63.63636363636363;6.0515601341405425;63241.80653018954;0.34351298351700976;48546.98840439353;48496.22982201595;50603.12253152699;50827.09523086064;54830.68674479457;56047.144795819586;56232.95524198344;55179.55537812952;54068.57291391624;53433.73228363233;51676.614948558534;48741.04153565121;[4011.1963756064724, 3224.75749798405, 5281.292328473006, 6735.013469139354, 4612.615795205427, 1001.6595541804127, 1522.622658016553, 3372.63484187048, 567.256796083755, 2431.2568463676726, 622.2632314414659, 7113.233009348791];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4116.350335861213;0.06961598053774438;54.54545454545455;6.815418931802046;81145.09145327329;0.6776119670318547;42487.88451655356;44261.13993094025;45352.99581936201;45467.36289295579;49252.77019018276;53127.31615428534;52068.96539808094;51256.92936051337;50524.28134100666;48640.280678867755;46397.31983571156;43661.69178043546;[4410.4669334464415, 5430.99049905975, 6769.853820637989, 5706.724067044212, 5627.1573498172365, -435.43209428534465, 757.9766319190603, 4167.952889486631, 839.0465589933374, 3597.411351132243, 2643.6837842884415, 2356.1179995645434];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7085.422444750295;0.13350741847077863;36.36363636363637;13.742756193459455;195654.61198779714;1.9388907307433145;38350.57406471738;38164.25993739314;38028.59426880112;38645.37634953667;38730.956119280745;40211.811238441995;41923.86519791827;41832.17180881419;41597.99442468127;40894.04068840054;40062.669349998745;39245.074192172615;[1324.6560052826171, 3461.0643426068636, 6945.00537119888, 5923.766770463328, 14690.706920719254, 8882.589121558005, 6077.585892081734, 7950.940511185807, 4551.543615318733, 5847.390471599458, 5927.647680001253, 4523.654067827389];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;4927.740313902139;0.10971836837336855;45.45454545454545;11.053099021432644;116624.38641757047;0.6361349823707056;30345.814867379046;31299.898048886425;32813.20724264354;33526.875825003604;36245.0249274648;37181.736294311166;38032.90846768996;37250.861692443694;35536.56973994499;35702.08790581959;35641.03875104423;34192.44432182205;[9264.20687262095, 5595.986011113571, 5477.627897356462, 7989.812584996398, 2654.9442725351983, 3687.1785656888314, 2137.504572310041, 3988.980697556304, 4699.0135900550085, 625.9392641804079, 3020.377918955768, 2772.9542281779504];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3526.3158084321626;0.08193164749650579;36.36363636363637;8.374088601206385;97296.24188680272;0.25623979203580777;30823.838472816253;30808.677105624774;31525.20238902724;31513.49251970042;32706.652561482068;32696.714327585396;32754.6476322558;32940.25953146254;31771.618586052926;31257.67348437776;30605.79667767342;29990.765015074747;[940.7955871837476, 30.630864375227247, -243.62448902723918, 3283.085380299577, 1250.066638517932, 5083.955962414606, 3245.7454877441996, 1956.1227185374591, 3994.6585839470754, 6192.063835622241, 5323.132672326577, 3617.9487549252553];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;2662.141588337716;0.06289713562233107;63.63636363636363;6.0959995860068945;41991.35346902865;0.14460102793031213;28344.454401760217;28760.36835184644;28878.48606170899;29408.926594282722;29681.129422375823;30187.825248521363;30485.852016635643;31040.275152898434;30489.701221788368;30721.865783770147;29636.823840407862;29258.829912575395;[3468.777478239783, 1674.6135281535608, 3514.2059682910076, 4937.3686957172795, 4527.47383762418, 3019.383081478638, 265.89436336435756, 910.2719471015662, -95.13600178836714, 1646.2882062298522, -375.9887004078628, -324.5020125753945];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
