train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;2639.449599932743;0.07844028328793676;45.45454545454545;7.318641836599542;62432.332505782586;0.9571753813952502;28994.729876079076;26034.569097401614;27947.08604968319;28365.148906848328;28273.54671769999;27822.34636008129;27140.521383365438;29506.32040870754;27450.791366638896;28993.257334302412;28002.084994160923;27539.914425233128;[-563.4255260790778, 4531.822582598386, 2103.2153203168127, -559.9731968483284, 1875.0185023000122, 3728.03769991871, 2252.2612266345604, 2442.3428112924594, 2788.3342733611025, 2062.0221956975874, 3294.4693558390754, 2583.8790547668723];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1531.8799776218252;0.04306133229074843;54.54545454545455;2.1089220099077584;30180.478783521277;0.2691195196892463;26771.520372030445;26865.97898761274;28167.068006565994;26850.6233997643;27961.97112306097;26531.11492952934;27135.960194314088;28477.29097156973;27506.702164429058;28725.38556616508;26776.339193974727;29010.32486806575;[3039.5394079695543, -64.43208761273854, 804.5291734340062, 1164.1042102357023, -622.55328306097, 2669.77275047066, -702.9522343140889, 884.2380184302674, -329.84950442905756, 535.7340038349175, 1835.6191360252742, -2087.5658080657486];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2169.2748052849784;0.05599841751583865;54.54545454545455;4.678587005640365;42750.22756881551;0.3075717176385425;28671.579607193114;23714.39257394194;24117.450298640317;26815.213241735426;26485.257991877374;27026.66476885458;27556.37861266733;25206.226255959056;27084.67984971567;26464.584720382394;25345.206149890262;26952.659060976304;[-847.083907193115, 3043.565186058062, 3623.1042013596816, -267.8590217354249, -148.85944187737186, 1299.6704211454198, -421.7934726673302, 2374.8081640409437, -70.68144971567017, 4753.721439617606, 1727.5438501097378, 416.37535902369564];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1526.9203890094564;0.05300094250721935;72.72727272727273;4.273754776416022;18067.739491656095;0.21314408741446467;24841.21075339246;24211.124777751178;26235.982402542286;23716.156201544778;24888.295887879078;25096.609771452353;24721.289786080084;25071.38870068059;25008.23263501946;25787.561324622875;25112.71860397197;25735.747720353465;[1976.051926607539, 1809.4911622488216, -768.4357225422864, 2035.314808455223, 1065.5516421209213, 1262.4391385476483, 1652.7174639199147, 1519.4410093194128, 1378.1586649805395, 2409.536505377124, -179.96943397197174, -747.5866703534666];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1066.5532405846923;0.0356927947314064;36.36363636363637;1.5687667141331372;29406.719415001888;0.116109292978415;24438.297160983417;23952.655288518257;25361.5193912306;23518.468155220173;24513.246901336075;24615.095433627997;24090.114895499144;24956.068157416285;24198.5569706297;26397.28479970825;24603.73087241248;24614.140924604417;[741.6647990165839, 1324.2414514817428, -537.0051012305994, 2456.0257547798283, 804.7379186639264, -130.69901362799646, 735.1495945008573, 1168.5985125837142, -379.28161062969957, 505.0541002917489, -778.0587724124816, -1204.677674604416];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1570.972719456393;0.056874788893456485;18.181818181818183;0.9742587876935528;55697.615723824536;0.17127202175405218;26407.147573290185;23767.52584682173;22514.67617539114;24924.7377607789;23749.90763726088;24257.086166934165;23741.72939492368;24142.716469418938;24836.316221143592;23891.39193408047;25656.75716927438;23598.819777489647;[-1858.832353290185, 1051.5230631782724, 2525.3872346088574, -711.9006707788976, 828.6720727391221, 296.9497230658344, 939.9046650763194, 1485.399430581063, -1888.672461143593, 2726.167805919529, -1502.117679274379, -1024.6857174896468];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1523.9587642738397;0.04406695407377612;54.54545454545455;3.2341476410566496;30025.106025804333;0.12317438401209478;25144.13143291598;22556.970809531045;21329.02087093036;23691.183741134475;23047.649379617385;23566.80885895274;22531.68704864044;22924.704714474097;23604.519533414987;22678.37512300338;24408.65464623527;22391.617685208203;[-576.9556229159789, 319.87498046895416, 3938.0408290696396, -416.86264113447396, -211.97779961738706, 1162.1690310472586, 322.89571135956066, 2134.642155525904, 195.00449658501384, 2047.2044469966204, -649.1540962352701, 1022.3805047917958];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1473.1254447014635;0.05028089440449665;36.36363636363637;2.9177137223394385;40625.951543636154;0.11509427730915925;23990.759579696707;21635.976908674264;20010.97826;22370.56106353343;22082.58288413537;22555.111622546843;23017.43500854773;20966.270199731785;22605.745996060206;22064.539676488614;21087.569002658733;22490.52095751266;[-326.77406969670847, 152.64809132573646, 3466.7518100000016, 322.15632646657104, 364.36820586463, 944.4789574531569, -1515.3426185477292, 2131.852990268213, 486.16523393979514, 1565.3443835113867, 1443.1398373412667, -1074.1368575126617];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1382.2912003124918;0.056305703301227444;36.36363636363637;3.6514116540449435;38124.77630192475;0.11175507909764314;20550.859344370503;20609.01147332849;21708.66642576034;20741.733570594304;21297.902968693103;20822.88974441675;19850.807174637994;20898.537071742947;20617.344941057163;21974.94667313386;20248.789716696738;22158.268535184183;[1214.4305156294977, 931.6189566715111, 221.34625423965917, 1729.6432394056974, -444.8612986931039, 1426.2298255832502, 2019.4210853620061, 167.7147382570547, 1665.968468942836, 1530.669266866138, 1215.6704233032615, -2147.290275184183];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1561.7877232980914;0.06405334699748837;45.45454545454545;5.923204339282363;36932.49894055888;0.11939261832501206;19346.870453856274;19880.627095669886;19849.877779507013;20135.791144770268;19681.897038651845;19428.62696498944;20426.75011209439;19555.743397456277;20302.54268094942;19938.363292807877;21068.12957344092;19622.64225625415;[2433.7240961437274, 1517.647454330112, 1119.9040404929874, 908.8797652297326, 1709.4647813481533, 1525.6403050105619, 649.409887905611, 2211.502052543721, 747.7918690505794, 2689.2912571921224, -729.4248634409196, 278.9139037458517];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1808.107804694495;0.07577618140228175;54.54545454545455;-7.4966418643121715;35648.71217070914;0.11818076725239421;21528.84845083737;20698.17869894641;23950.58318597799;20032.84946093385;21660.833017863442;21944.343978082838;20989.062798860967;21243.058432090504;20294.72730379839;22933.37724246719;21246.219687382756;21618.7391096507;[-2369.6520908373677, -401.66233894640754, -3197.645005977989, -473.75128093384774, -1652.6693778634435, -2142.6494280828374, 12.63175113903344, -389.5911620905026, -1439.1963937983892, -2239.349972467193, -969.1378673827567, -2739.6500196507004];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1750.3578734880366;0.06705611337865747;81.81818181818181;-4.487624236288445;13831.845983110288;0.1178562504355711;23163.50260066943;21077.52735511695;22084.395885349826;22249.714469312352;22976.62348812332;21629.629850255573;21140.056288968488;23153.666039941665;21647.022535500466;23226.027076130908;22279.65338438114;21970.13153125575;[1086.7464893305696, -81.22190511694862, 1132.7532046501728, -1371.5417393123535, -1912.6398481233227, -2412.568030255574, 160.02916103151074, -549.0933099416652, -447.0479855004669, -406.8725261309082, -3059.8370243811405, -3588.7842612557506];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1233.0310351549194;0.04418744315750819;81.81818181818181;-3.351927433361267;9731.54218067021;0.08960861308633747;23746.71267004353;22236.745242674056;22706.626702690904;23606.369799350352;23023.468912818535;23112.5264638567;22336.090409859546;23045.87817321426;22921.699819241207;22595.39333548664;23581.841624804336;22071.745241719505;[-136.58358004353067, -900.0797926740561, -246.78852269090567, -666.402529350351, -1005.576182818535, -436.2246438566981, -1812.3813198595453, 170.88909678574055, -430.0670892412054, 1042.7921145133623, -2958.5743548043356, -1539.3670617195057];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1243.285123961507;0.04752042292270365;81.81818181818181;4.514082436723027;9814.288969863153;0.11143662950401555;22213.253368215708;21101.834421255397;22303.070360727477;21455.593390522998;22369.802951876067;21614.529784855884;21293.673482485872;22165.450995679672;21878.320007466657;22253.229464568016;21522.591183543955;21472.88411675211;[2337.484811784292, 776.7564887446024, 867.2441892725219, 1091.3520594770016, -221.63204187606607, 1814.9883951441152, 1089.9265175141263, 1316.045364320329, 873.4781725333451, 1231.8887154319855, 1397.3869964560436, -205.7277567521087];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;909.9614961078792;0.02914555125761249;72.72727272727273;2.5127644189925316;10757.96152091645;0.0586865417121718;21282.028423456326;20949.20640636846;21288.04456973258;20648.595406318047;21346.67505330733;21424.484595934206;20747.869114759927;21366.1406302792;20761.49879972327;21543.3956721781;20896.35283637542;21124.860489700834;[1031.6643065436729, 615.3481436315415, 418.68998026741974, 1749.8536836819512, -153.28232330732862, 13.291764065794268, 15.296335240072949, 25.48481972080117, 439.6648402767278, 2035.6715978219, 816.430803624582, -477.18593970083384];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;659.0383580833571;0.027471092062855158;72.72727272727273;1.6981873914180217;7791.036082193903;0.04997237764850096;20430.557688638677;20898.38371904044;21945.740301593447;20043.252473258457;21133.93382834537;20976.692102611596;19918.427251828656;20801.76793641487;20406.43552811555;21831.116017490924;20297.53843384351;19987.225721181618;[862.7267313613229, 351.0981609595583, -997.2928415934475, 1088.4486167415416, 613.2708816546328, 656.5289073884051, 594.9531781713449, 233.77916358512812, -323.5695881155516, 421.8115225090769, 816.230656156491, -22.1329911816174];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;778.5544179897543;0.03267458470417919;90.9090909090909;-0.06554811978367331;3075.9072088931334;0.05531115677369195;20530.685039451706;20271.953878519973;20897.4778366342;19988.191467005276;20976.373190157545;20780.698341228876;20046.856437526545;20574.04584887121;20118.862552001032;21448.073832561407;20427.448970539353;20227.33974372995;[109.59576054829449, 1140.1783714800258, 821.5910033658001, -219.89979700527692, -726.4148601575434, -647.9157312288771, 39.485952473456564, 513.4215411287914, -829.3045820010302, 1348.105517438591, -684.410930539354, -1025.7636537299513];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1313.9195819315987;0.05287485007460171;45.45454545454545;4.900395184514253;31064.633570260838;0.08890850170600219;19822.509293135776;18689.47425320553;19928.223269118083;20149.46479746415;19637.734705719362;18463.16469101838;18472.18630597405;19630.018524028175;20076.30707424276;19338.830166890697;19045.227147528432;19421.279353216887;[234.55773686422253, 1294.6235767944672, 1242.381800881918, -281.3796574641492, 1820.4392042806394, 1822.7936389816205, 1059.1597040259512, 1606.316615971824, -18.794394242759154, 2394.1317931093035, 1100.3326324715672, -285.06377321688706];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2057.866207513563;0.09511936594118998;72.72727272727273;9.656708387153268;24388.12448018305;0.14260008495146023;17579.512797283325;17543.852889171867;17412.35870265991;17254.472997438686;17179.306272324793;17779.423601992028;17533.15955383303;17950.893816474298;17286.364693737058;17705.354441186006;18007.334418344926;18289.20871879189;[2854.5234327166763, 358.44602082813435, 3441.630427340093, 2205.1175825613136, 1645.7824976752054, 1745.661538007971, 1475.7208761669717, 2036.2855335257009, 1717.1407362629434, 2619.408238813994, 1885.102171655075, 624.4851212081085];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1359.9039744428287;0.06327432752631366;63.63636363636363;6.4762166011092805;21451.190098065334;0.07700049114080351;16068.2870251834;16542.638006862297;16607.25950038931;16934.109448978204;16577.382790894095;16756.04825415773;16235.690885527976;16388.834673908525;16647.18814366367;17083.075291013047;16985.84002220054;16650.98948549935;[1659.3325448165997, 457.45619313770294, 759.6879596106883, 134.23656102179666, 800.3961991059041, 1121.14920584227, 1059.6696244720224, 2322.7106160914736, 654.0419263363328, 2560.3449989869514, 1701.9824377994591, 582.1463845006474];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1002.1572216435894;0.04712124056686814;63.63636363636363;4.820417505396814;15801.073943137942;0.051522532205270775;15778.418042130083;15912.062194840659;16235.250487427911;16595.493319205463;16216.850889469339;15996.34604034658;15637.735875422162;15943.046479993305;16403.864524648987;16489.961304779987;16014.854900231381;15870.380020883802;[929.4334078699158, 899.0066451593411, 434.04661257208863, 2.193270794537966, 1148.7741105306613, 894.0959896534187, 598.689844577837, 1227.214390006693, 438.3546753510127, 2380.8557252200117, 361.1124897686186, 465.5783091161975];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
