train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;541.0287150646158;0.05998683225538409;54.54545454545455;3.5391863768048233;10663.975106764694;0.11366973902197691;6529.710985080409;7016.333003986218;6992.604809471962;7218.2550930035695;7389.616877175765;7646.63413248174;7851.676344757361;7600.179835109777;7568.651142111992;7402.177462068264;7781.010910374879;7174.981902116834;[1219.425378919591, 285.9451780137824, 375.7624635280381, 382.9230889964301, 713.5576678242351, 565.7913225182601, 45.25456424263848, 171.54925589022332, 280.02522188800776, 309.3370829317364, -553.9330113748792, -560.5779161168339];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;904.650352139009;0.11074479022371414;90.9090909090909;-11.007439283296192;3604.954669170649;0.186945938975321;6990.860529759995;7188.506053560659;7995.392096706515;7729.194801409297;8592.261226558236;8260.536499915486;9053.206579753627;8464.439078210014;8110.129973282131;8403.94220552952;8363.188031293923;8298.736303220454;[-184.5278027599952, -371.8260535606587, -507.915732706515, -862.6293464092969, -826.0521355582359, -735.4219549154859, -1463.8447617536267, -676.7645332100146, -807.375428282131, -413.71129652952004, -1260.6407582939228, -1552.4199392204537];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;677.1054054033518;0.07118116544082434;63.63636363636363;-3.525807711593433;10683.63592108044;0.15907385848202873;7746.4378499424065;7471.804315844627;8227.080045333021;8333.063071880457;8882.023811806685;8864.33561048957;9152.152446994596;8808.244727530813;8432.867461249836;8808.643008020239;8251.747942401582;7817.565512210055;[1019.6457860575929, -264.4279518446274, 590.1326816669789, -1050.3994358804566, -246.68017580668493, -467.1228834895701, -809.9415379945967, -234.11563653081248, 23.387083750163583, -125.67755302023943, -1242.2170334015818, -625.4200572100553];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;516.8380170040552;0.05744726541699544;72.72727272727273;1.3395630780799712;6117.101138664078;0.15007015449323344;7740.263038480624;7699.900207193173;8085.27508082103;8330.171550009965;8566.27284421233;8679.41075375964;8904.733880378033;8617.41836468095;8363.265487383664;8484.67182632903;8421.569287413313;7991.403199142583;[752.5024165193763, 501.4288838068269, 654.3667371789697, 421.7120859900351, -113.9437532123302, 377.9165192403616, -400.20660737803337, 225.92163531904953, -325.2782143836639, 613.2954466709707, -577.1238324133128, -774.4104721425829];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;383.1471641503762;0.036822576655250565;45.45454545454545;1.03541298622218;9056.483694787259;0.09042899172632915;7681.7693486799735;7803.971521065313;8204.003260583899;8168.492279173124;8543.253072918751;8634.05847470769;8689.5384015757;8442.918644595424;8364.645408501925;8335.515214303556;7927.350161122625;7647.714986114461;[304.79428732002634, 175.07029693468667, 587.4821944161013, 540.5077208268758, 71.60692708124952, 55.848798292310676, -834.9238565757005, -58.72591759542411, 130.6782274980742, 299.8302406964449, 157.89892987737494, -400.1095311144609];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;603.2672810515357;0.0652662778513629;36.36363636363637;1.528874566014895;16642.090788073714;0.15456391968057978;7468.503929207621;7305.803761385925;7705.730068566165;7895.022416448905;8218.731758062351;8263.849302111;8705.505498900711;8355.271681830598;8187.96792065918;8217.946199468905;8354.157647453414;7951.744415932018;[1142.9524347923789, 429.14714761407504, 590.5917494338355, 609.9448565510957, 498.1955149376481, -313.17839311100033, -771.1436809007109, -244.2880458305981, 430.34298834081983, 244.28470953109536, -937.0921924534141, -179.4644159320178];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;483.30930450927923;0.0465243251256478;54.54545454545455;4.80643522629138;9523.33717734386;0.10734072370202019;7154.699971171211;7085.961533047717;7463.314059165362;7577.239592292542;7743.97742731811;7813.493403710765;8127.4408806414285;7902.008264110114;7761.84037924661;7774.730106724182;7943.273440011319;7360.30448919003;[223.42865182878904, 146.2902789522832, 462.3544188346377, 190.5321467074582, 827.8722106818896, 702.1986252892348, 259.28919135857177, 534.4917358898856, 184.41686675339042, 951.1448932758176, 57.07019598868101, 91.37005580996993];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;228.56337258303932;0.022339578739490117;72.72727272727273;-1.1084603147322534;2701.679607964242;0.04389524763126607;7296.277420809817;7430.6385041060075;7570.596266573738;7884.701622717841;8180.957956195641;8288.978631086267;8167.601162480167;8053.738011961717;7877.752151412866;8009.6357767806785;7445.451655343672;7187.374297248365;[8.813159190182887, -94.67292410600749, 418.44177642626164, -445.701622717841, 83.58189880436021, -89.87899308626766, -303.6772494801671, -172.6637369617174, -299.0564994128654, -8.31693578067825, -131.85745234367278, 11.105774751635181];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;541.7557671671805;0.06223107172033491;72.72727272727273;4.744332527939054;6413.1642998167745;0.12605383278818483;7026.911029500169;6520.990251782599;7202.399479815649;7295.049931834517;7510.168213982594;7649.80138626568;7687.915390348468;7727.714513906065;7585.888153031248;7818.189853387669;7644.043492344184;7121.139778905655;[369.896941499831, 846.9481542174008, 673.3305921843512, 439.4971691654828, 924.5238150174055, 771.6261497343194, 294.0302616515328, 374.33983409393477, 251.6933689687521, 181.15797261233092, -345.7264633441846, -359.0057209056549];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;780.8864381184848;0.09467516014354187;72.72727272727273;9.601169924552293;9254.960375346176;0.17016581755445304;6194.823362947907;6113.845774336841;6351.055352557483;6444.694437628881;6703.10482757236;7133.492083951948;7139.596298001807;7015.693092632122;6981.035752009498;6963.809408054263;6935.147764875302;6629.340069203035;[996.9284490520931, 615.6578486631588, 410.13305344251694, 1420.5030263711187, 536.1234334276405, 1028.2597280480522, 763.6047889981937, 678.216327367878, 462.6798279905024, 956.8101569457367, 374.07868412469816, 318.04942379696513];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;626.3979530491159;0.08206909972758186;72.72727272727273;8.39314540914846;7420.636837153233;0.11647357758312102;5610.288530712517;5647.555407407976;5955.878709495411;6192.816474761816;6405.913103267801;6484.380751482389;6512.322988699422;6268.390292490001;6306.070316158828;6724.848074756146;6293.197824553774;5857.222028495358;[844.6353822874826, 205.04785359202378, 214.41295750458903, 473.13280023818425, 96.35682473219913, 779.0123645176109, 762.0338953005776, 811.4339825099987, 753.9496118411716, 852.130186243854, 610.0811614462264, 401.4736235046421];-6.278645762811585;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;395.0678800509643;0.05222380687386997;72.72727272727273;1.0946123937975631;4675.079997932018;0.06097359087676941;5945.237731403001;6136.715148446654;6150.780651504843;6163.486748094675;6323.187029259873;6314.663489866367;6250.358494011634;6340.260436196626;6261.887759697973;6195.711037780977;6118.660044274394;6146.143497699939;[196.7187905969995, -359.8039164466536, -212.5578255048431, 306.65093290532513, 423.3528257401267, 196.60281413363282, 77.12520198836592, 274.3971728033739, 39.84593630202744, 857.2237452190229, -325.547725274394, -651.188787699939];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
