train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1076.3579208585516;0.059084299537085966;45.45454545454545;2.675126049851589;25451.296127007205;0.8366629056084626;13557.036014460493;15109.455132629915;15392.009933615187;15606.01317100888;15663.753765481943;16148.225343510818;16335.400403643456;15249.490959848274;16528.126228112418;15379.821604681201;16380.71222448449;15267.7740541323;[2079.5020255395066, 573.782187370085, -43.04623361518679, 583.5460189911191, 1556.2435345180565, 723.1078864891824, 397.4130063565426, 1216.532590151728, -1030.8635481124184, 1097.8215953187973, -1069.93142448449, -954.6256441323003];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1047.7492426897188;0.06194202048578162;27.272727272727273;2.5182821509904407;33025.59709949249;0.6937222704065821;13637.768881787928;14720.823111236376;14689.566300447457;15166.623368581517;15124.344627555614;16082.673382623667;16025.714284261678;15544.335035343567;15882.064826325985;15460.18675695785;16377.864801590255;15134.799753949232;[1494.1894482120715, 886.5029787636249, 1161.9934795525423, 665.688921418483, 1625.539432444386, 327.34274737633314, 208.10455573832223, 1039.3587846564333, -988.4572663259842, 754.6541730421504, -1223.1836415902544, -1202.350473949231];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1107.1136752716284;0.05070759852485129;36.36363636363637;2.0480075783159566;30532.615169771045;0.4536248200931413;12669.850698284685;14077.120710005458;14490.400829461296;15120.506968872834;14828.618287096326;16345.460426503043;15626.052618951606;15094.45437793423;16011.715167190347;15180.433119848296;16880.713089222954;14324.675668718697;[2972.0299017153156, 210.59188999454273, 1235.425100538705, -83.07504887283358, 456.11293290367394, 125.13042349695752, -670.1132189516065, 583.02815206577, -458.74134719034737, 1037.0360901517033, -1394.116039222954, -236.22820871869772];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1283.3061103439416;0.07147491412106888;63.63636363636363;5.508291832222768;20247.67394983056;0.5615277390376155;12682.072184717337;13670.249466736257;13783.856413386995;14119.723709746264;14000.252674317802;15070.58651098218;14860.270491143681;14648.585340793372;14827.402992679341;14453.058625485413;15543.571917816302;14184.265642437433;[2893.2303552826634, -253.57374673625782, 1433.4352566130055, 1001.0172302537358, 1747.3397156821975, 1239.3718190178188, 640.2603088563192, 834.9418292066275, 877.1350473206585, 918.4848545145869, -435.94388781630187, -878.2449024374328];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;909.0358260379396;0.05136422243536743;63.63636363636363;1.37173075713881;14334.629121375561;0.2631744291198724;12342.212055667198;13403.185891065534;13562.49154574078;14021.018206836381;13705.525156643153;14983.090075517413;14614.08826184922;14425.27155810735;14888.729817023965;14482.39260958907;15569.487249602811;13988.831689495795;[1605.0796143328025, 744.4209889344656, 22.109904259219547, 738.3205631636192, 1203.2194133568482, 127.37188448258712, 153.69977815077982, -259.01793810735035, -223.47256702396407, 921.6164504109311, -999.9944996028116, -1669.1686494957958];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1726.4821896386413;0.09204184232705838;54.54545454545455;8.741081085189087;34051.92639701934;0.48063755226829724;10857.885148712343;12071.857136351913;13176.967101823631;14283.73963436002;12995.977092771107;14100.849079705376;13083.273020459003;11811.26216963505;14445.236557645225;13175.690930052446;13733.16379521123;13067.706516199629;[3479.5021212876563, 2501.1192236480874, 268.71834817636955, -344.7123643600189, 2274.2247272288932, 888.4418302946233, 1483.225159540998, 2318.3160103649498, 229.65253235477576, 1881.5617999475544, 226.40142478876987, -187.2826061996293];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1519.9031402135083;0.1043348475502147;72.72727272727273;-10.318599560903358;18019.09967093337;0.3521262696433111;13039.251029921179;13239.458569481212;14524.265821239289;13863.881587008756;15664.71506541727;14658.158819227545;15586.96337494061;15538.856586637892;14913.255739306336;16237.6211591203;14101.79891424317;13775.603816352625;[-885.8219399211794, -748.9822094812116, -1581.5258212392891, -490.2270370087572, -1525.26961541727, -550.7824592275447, -2398.86701494061, -1830.9893166378915, -2219.335739306336, -1453.1829791203, -566.5098242431704, -2130.503816352624];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2078.414781428107;0.14100252205457567;81.81818181818181;-11.646559040796648;16491.282286947626;0.7390028326037877;15136.172529972811;15126.823757282089;16174.975130221765;16214.520353764477;17191.370442647876;16566.87473539407;16779.88332465577;16729.260392525684;15939.307009667662;17479.058811417894;15418.752957458371;14691.042638147728;[1740.3056500271869, -1289.4273972820884, -893.4624002217643, -2756.753083764477, -1644.1704426478755, -1953.4601853940712, -1933.7560546557688, -1226.305842525684, -1986.3960996676615, -2343.7442614178944, -3250.872957458372, -2641.746278147728];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1513.422068798212;0.07727783329759255;27.272727272727273;-1.4875583381765747;47713.5110233964;1.1210447922448;14313.137960433147;15617.47566994187;16053.754382749337;16680.611823057465;15855.100401911384;17422.122035637592;16878.060694250333;16547.524335210095;17073.05515498829;16338.570228009814;17651.850753022183;15723.59592643377;[2473.7602195668533, 32.593420058130505, 1274.8074372506617, 148.63908694253405, 1030.5995980886164, -1256.9202156375923, -1457.664334250332, 486.0138447899044, -1230.940604988291, 388.7988619901862, -3303.3925730221836, -1461.443196433771];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1537.2111223498116;0.08592206790286883;45.45454545454545;8.751832596640682;36366.4186627406;1.3728684744376607;13721.728565381298;14256.27513074371;14560.09273322904;14879.127591607466;14737.544726451548;15331.315838895724;15169.360298774542;14976.532492919261;15223.705070235772;14916.867278055412;15449.395770480902;14172.921596182447;[1707.533254618702, 760.2412292562894, 1416.4727167709607, 480.29604839253443, 1618.340723548452, 1728.211431104275, 2047.79243122546, 1668.07114708074, 1174.1712897642265, 2070.9763619445876, 2074.7696795190986, 267.49476381755267];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;922.1022178012768;0.04368050772660267;36.36363636363637;3.9401503253387786;25427.497282561886;0.28235750263881804;12895.950748301528;13435.609600333924;14006.307649252003;14504.363007296593;14025.701729506342;14946.981186622002;14678.975868585912;14327.584713766308;15135.641718798697;14165.363738451317;14920.161535192856;13287.211806099396;[1639.3801616984729, 460.20312966607526, 457.25780074799695, 42.03335270340722, 1525.0637204936593, -12.490276622002057, 447.7059514140874, 395.5316462336923, -440.50353879869726, 1996.9980815486833, -2.3015351928552263, 477.65364390060313];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;676.1800216888481;0.037590217689315114;81.81818181818181;3.815204231097421;5334.839214041275;0.1902828546804527;13248.458120064457;13056.52671750256;13534.755011731893;13548.822471969532;14626.911533479546;13957.835331925917;13876.27564271159;14217.682927481728;13536.22970922804;15146.01121289948;12920.160667746173;12805.621401157086;[223.94948993554317, 301.87545249743926, 344.37541826810593, 74.15397803046835, 424.6355665204537, 566.4454680740837, 910.8004472884113, 1182.0942425182711, 328.37355077195934, 248.28588710051918, 1450.6411522538274, 468.340418842914];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;849.0213476325416;0.05209015254072826;54.54545454545455;2.2535642041041246;16730.949514317814;0.2150105265538093;12634.961311317644;13070.96731582763;13053.739929049234;13278.984302411385;13649.874805567535;13814.170767828231;13893.931397730426;13638.860858039623;13713.108910749395;14089.347086314707;13655.626042335458;12987.626152298288;[787.051368682356, 400.5671041723708, 1250.5118809507658, -64.62198241138503, 1103.8842544324652, -203.92438782823046, 92.57041226957335, 835.7786319603765, 349.2968892506051, 1350.7199436852934, -1175.4376323354572, -1003.4141922982872];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;805.623589282925;0.0518448612717006;100.0;4.3065462268851125;18.08583344137343;0.19767345519656943;12746.392350523443;12553.598026545797;13034.319343327395;12587.755853971954;12672.310445289424;13001.994417108564;12988.361747886553;13190.63584423487;12837.411319009207;13492.450362851745;13046.773152261258;12996.979486496002;[450.35039947655605, 134.56683345420424, 615.0701466726041, 486.7441460280461, 1434.8761447105753, 1128.4403628914351, 366.3121621134469, 938.5942257651295, 867.8386809907934, 1093.0206471482543, 240.4822777387417, -774.0392664960018];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1142.9374362001374;0.07777845733698271;72.72727272727273;7.712571623159382;13536.859596701643;0.2517156959968036;11189.22126408119;11271.430282417688;11678.243809388525;11731.391394543301;12284.303700314991;12461.439681442567;12308.574124250847;12295.681261789912;12309.669245539835;12785.547346252291;11995.948581909142;11966.939750563377;[2120.749745918809, 796.7472575823122, 1725.7670606114752, 1156.6031754566993, 947.138329685009, 900.3048885574335, 1022.1885557491532, 862.3604082100883, 790.3398144601651, 1349.479823747708, 517.696348090858, -131.85642056337747];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;781.7412484260999;0.05352098130204927;81.81818181818181;4.474319375374445;6173.154613581532;0.1320798925240837;10525.12155517473;10486.37132208962;11588.566065924704;11885.881717510465;11637.817965828412;12056.28266351109;11942.584724920871;11477.765263373654;11515.535508686398;12210.245875224615;11833.623968421476;11908.853139366856;[1004.6230148252707, 960.3279579103801, 58.519074075295066, 83.59654248953484, 248.3722541715888, 653.37313648891, 929.109115079129, 778.6912566263454, 1128.1945613136013, 1298.8483247753848, 56.00284157852366, -685.833209366856];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;816.9830875838766;0.05320240640064385;54.54545454545455;2.7900784636344107;16100.052529555673;0.11389332332992795;10030.173598566413;10030.173598566413;11404.902258542093;12059.111608542513;12248.290578762368;11763.927850626262;11189.342549707555;11143.276860365224;11434.719654177836;12634.55379703038;11710.55434389285;10127.77419521062;[1606.2901714335876, 1590.1796614335872, -642.1902985420929, 438.7452714574865, -229.15289876236784, 90.44714937373828, 307.3349902924456, 666.4695196347766, 15.6372258221636, 924.2306229696205, -916.4855038928508, 45.50297478937864];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
