train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;591.6069207833527;0.07574461107657098;36.36363636363637;7.123582680644501;16323.428904523618;0.8696868916035673;6001.35243769691;5704.143554227897;5872.09736694963;5949.301084009651;5955.076858945283;6001.049555193318;6058.402195358986;6060.060324679129;6299.99467650179;6259.323687487301;6527.108656338508;6663.817116644845;[172.44647530308976, 1046.5361467721032, 724.77742805037, -163.70919000965114, 830.6966920547175, 815.0301548066818, 247.06519564101382, 618.0685293208708, 295.8972564982096, 659.6478525126986, 445.5199666614917, -65.92943564484449];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;361.27959211229785;0.04221494795460646;36.36363636363637;1.841549673787726;9962.954263149135;0.2994329054479588;5681.267644733117;6357.0042291152495;5959.901846772384;5987.483338185802;6201.590890557585;6270.9322949882635;6167.982389259391;6131.033594331296;6190.425901561626;6186.618213715569;6271.804876739364;6338.9288484314775;[933.3211232668828, -229.27242711524923, 352.26340622761654, 84.88538581419834, 7.918969442414891, 373.3575600117365, -480.6937302593915, 281.9664056687043, 56.39843643837412, 95.98867028443055, 103.05200726063595, -195.6571094314777];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;384.29303963022136;0.051189683908145094;63.63636363636363;4.279902832325981;6060.370272327282;0.33556675478145787;5668.145272427914;5725.30200923627;5805.159259057311;5714.352073602526;5758.839927287987;5808.344548569397;5860.364114696557;5905.794244337263;5962.178974457522;6179.4984002254205;6356.22762542723;6392.012231972071;[822.1957395720856, 203.34412076372973, 631.8686399426888, 241.08792839747457, 267.6981157120126, 512.7623454306022, 122.2011023034429, 199.5173496627367, 244.88489554247826, 271.1084837745793, -72.59175542723005, -263.38541997207085];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;462.95051584949715;0.06237747196698013;36.36363636363637;3.8350633095233873;12770.988472886293;0.34682756562017547;5438.512403741475;5659.746523654571;5571.505686723631;5566.834699583066;5648.040399927786;5649.007259695061;5669.052984898434;5819.093849685024;5834.31616531929;6036.33076232168;6463.695853685558;6413.054943653315;[1141.6941182585251, 273.6773893454283, 261.70688727636934, 318.10189441693365, 347.353438072214, 479.10505930493855, 293.2875951015658, 126.58912131497618, 391.34506668071026, 55.43554167832008, -503.1835086855581, -402.7131566533144];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;576.6457129449948;0.07478856398395671;63.63636363636363;0.3151651816502346;9099.667146003805;0.3621093374046415;5536.503925045636;5799.178955427108;5593.053183631162;5664.729810794333;5746.108525432795;5737.699221288729;5877.119401939691;5906.405624043213;5943.041742380488;6084.947209477735;6689.113785456633;6531.156985170358;[706.7297709543645, 507.3482185728917, 388.51046436883826, 277.804793205667, 435.92560656720434, -5.911781288728889, -23.251647939690884, 41.63241895678675, -209.64500338048856, 373.2412285222654, -1305.1500174566336, -962.4145051703581];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;486.9608191967297;0.07429917710523141;36.36363636363637;2.2610264606813786;13436.091719597976;0.3975017166599609;5615.434158003787;5710.471034668085;5621.901385840704;5690.728742463122;5747.4851853472765;5750.154425391453;5831.873954321163;5910.137458393537;5933.960220062455;6062.96173520889;6390.469951654158;6412.950579887715;[478.9915669962129, 332.01084933191487, 494.31600515929586, 256.0512145368775, 447.39706065272367, 65.28439260854702, 324.638726678837, 396.25764460646315, -457.94199806245524, 702.5959127911101, -561.9391546541574, -842.6335508877155];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;576.5017915240331;0.07572298942850988;27.272727272727273;3.8550900722472985;18176.385647320025;0.41207480186629447;5191.16612147444;5681.032586807508;5580.788411741627;5585.642981524518;5609.4081355801245;5699.448093054034;5771.200752455932;5751.095224394799;5950.295135703942;5834.752963993944;6423.083807259794;6371.2944138073635;[1474.9869025255603, 510.0091361924924, 639.9355682583728, 350.7681334754816, 329.5170374198751, 279.00192994596637, -286.9086704559322, 239.50207460520141, -59.284547703941826, 363.3178700060562, -546.016231259794, -510.1476748073637];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;569.07629195307;0.07869238039793504;63.63636363636363;7.302287842258612;8981.257981401794;0.38958253073546345;5307.8085979682355;5304.394807232229;5240.191637302909;5233.288978627567;5304.703006353802;5397.296456498036;5428.026847859751;5456.809561934442;5526.308611988942;5612.317243201152;6100.2315817284425;6050.996130742982;[907.2185760317643, 336.96026476777115, 1290.603652697091, 385.03167337243303, 551.4564136461977, 512.5785435019643, 234.76119514024867, 507.6415250655582, 347.05370701105767, 172.94000279884767, 203.47296227155766, -253.51435374298217];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;433.1754512416126;0.06023933095199566;45.45454545454545;-0.7955576790069863;10243.838588733763;0.22278983464797064;5262.271992467424;5514.109140788715;5412.752724860783;5471.410612641689;5558.146247590868;5545.421883585841;5619.505651644243;5707.538327774242;5754.819489369013;5922.119953852463;6293.211431170763;6219.637487290097;[540.8910505325757, 139.7006422112845, 184.4990871392174, 164.1310543583113, 17.81570940913207, 422.02558041415887, -221.08355064424268, -323.695936774242, -88.50789536901357, 272.8093941475363, -592.2965761707628, -1055.2153862900968];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;601.6163057897668;0.09120759810845668;45.45454545454545;4.045175425914278;14235.414597422314;0.3994459993571007;5290.28900341565;5430.308913720965;5218.168735783587;5329.903846820609;5386.519377045905;5386.820766283194;5473.533156391543;5627.806517589249;5626.620222063959;5848.601875114338;6149.69631017273;6270.188349951469;[950.2437235843499, 476.18745027903424, 622.3439912164131, 489.9070621793908, 547.7478959540958, 688.251960716806, 621.9432076084568, -154.01742658924923, 103.79250493604104, 94.90539788566184, -610.2687741727295, -1004.8912489514687];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;548.7956751614996;0.07690683988867282;81.81818181818181;-0.8618941163297131;4339.526699330261;0.32491419640064606;5095.020411246137;5345.310885988494;5269.17545291109;5430.82017993555;5545.464619745593;5546.587914344771;5742.735513363837;5859.364093865999;6005.852439680564;6384.588221069012;7004.253151366613;6854.55469785269;[456.42867975386343, 466.0127500115059, 298.8590920889101, 187.1980020644496, 366.19901625440707, 493.2357216552291, -291.4300583638369, 82.79954213400106, -204.28153068056417, -424.5227660690125, -618.4949693666131, -1410.8892428526897];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;818.8408068927969;0.10871731724657661;54.54545454545455;-4.661293473413132;16157.436196113445;0.5590924165119692;6251.139399552749;5992.352404648796;6017.844639717681;6010.217950807131;6070.431653610938;6172.666363216157;6219.379682527312;6245.155502920312;6447.460987591611;6370.463326656948;7024.529005013912;7050.849244816654;[625.2096914472513, 38.90941335120351, 575.3662692823191, -650.0106778071313, 143.7138013890617, -648.2845452161573, 124.97304447268834, 488.62267907968817, -819.146442591611, 32.88030934305152, -1404.7126410139117, -1886.6492448166546];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;632.5712441974679;0.07672132160812493;54.54545454545455;0.5045797278613593;12473.042338626603;0.7678839397965468;5816.504566284222;6129.98470215598;6071.614883633909;6119.615874687946;6204.590595570348;6313.727694472453;6408.347608705996;6641.981900127313;6576.504560335865;7055.584131206161;7344.525094464485;7305.09254253007;[878.0208887157778, 382.05529784402006, 567.6887523660907, 201.31321631205356, 220.0839494296515, 482.82321452754695, -306.1621537059964, 237.88900887268755, -21.037287335864676, 155.97768679383898, -903.3560034644852, -1499.7889065300706];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;786.7948001677147;0.09471885350470478;36.36363636363637;7.954389277295294;21715.28903324276;1.235575581213951;6179.590003971917;6072.188237665158;5948.731933713376;5915.281633873545;6020.650576885227;6039.739769691414;6065.8175300388775;6094.614658288373;6226.908163072209;6303.910418946616;6572.7933295584735;6788.058696809021;[551.502723028083, 174.10448933484167, 1044.9607932866238, 839.1547301264554, 532.0439681147736, 1428.211139308586, 1401.1333789611226, 606.5435237116271, 423.5918369277906, 137.00412605338352, -58.45332955847334, -665.1441518090214];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;656.3972260097928;0.08650367280048021;45.45454545454545;5.021716502844388;15529.993715270406;0.6968852144581958;5241.010083867342;6054.1602727315585;5599.9313748772765;5680.18265303861;5700.288389161857;5960.08235922307;6075.430327970606;6158.828260424427;5997.267543979216;6328.53914410316;6661.649522962828;6928.921429716251;[1466.3699161326585, 367.75790926844184, 546.5740801227239, 751.4118919613902, 681.4934288381437, 264.1140047769304, -161.79941897060598, 48.95901257557307, 497.20700102078445, 629.3408558968404, -541.865886962828, -722.3359747162503];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;795.7216797697812;0.11092969589941741;63.63636363636363;11.129397500706332;12569.335432039697;0.8767264682682311;5526.370531072682;5439.437527436667;5457.266451207614;5451.932448330131;5494.045096136596;5540.217947926216;5544.950178183049;5600.510841215333;5630.85696261923;5696.977439852953;5908.436985684965;6241.378346257444;[630.2128019273177, 601.531675563333, 557.3802877923854, 540.7142906698691, 740.6270048634042, 766.6806030737844, 1029.3016338169518, 974.6703177846666, 270.1919503807694, 1422.3305311470476, 994.5739233150343, -71.0347102574442];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;459.80749449739125;0.06637726714163811;54.54545454545455;3.429373332139339;9064.635321707625;0.2921419809163473;5317.057900572664;5446.008679186427;5288.702274574026;5379.9782057632865;5473.679540018593;5516.248269334982;5561.157824713722;5662.835442617465;5612.787957938179;5746.608760961758;6147.324874502007;6368.275650403013;[332.64499842733585, 471.64530681357337, 674.5748994259739, 320.0815772367132, 357.60125698140746, 354.6991946650178, 15.530581286277993, 177.9435433825356, 171.279071061821, 642.4147900382422, -178.93900450200726, -941.7122444030128];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;782.3295908812136;0.1236475587983865;63.63636363636363;10.650715313839473;12362.329984856036;0.5787437776216015;4948.071064648178;5053.024922696215;4976.161275123874;5000.3715412903175;5068.5318948834665;5116.01704676877;5189.815978626437;5302.138772623799;5246.851547887285;5440.318073098039;5638.416892647857;6065.905120216309;[599.5919783518211, 627.4605843037853, 1078.2535798761264, 360.97990770968227, 1200.4554241165333, 923.1641122312294, 956.7818473735633, 986.8394883762012, 542.3495391127153, 436.2145359019605, 454.7044843521435, -651.5591062163094];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;459.8457242987978;0.061675814185541356;36.36363636363637;2.4186226691039687;12685.191934356102;0.21478615211731278;5185.936169140875;5125.322648067687;5151.200913941383;5216.84835559559;5262.754021930073;5314.807515872588;5342.34333457546;5404.880028911439;5419.441521796779;5500.841157540725;5827.487846205905;5923.146502381687;[976.3446278591255, 39.73713493231298, -239.38750794138286, 677.5646874044096, 630.4887320699272, 217.79031012741234, -257.5317405754604, 304.46598508856096, -17.667970796778718, -111.73246154072513, 51.417950794095304, -668.4744013816871];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;902.1164069763878;0.10418381216686945;63.63636363636363;-3.1259684100169114;14246.987126072887;0.3597710759478942;5573.548914502402;4976.038626553036;5086.872492086979;5134.111756774989;5234.137788798618;5396.306636764378;5438.640519215993;5558.18583979428;5646.824119458522;6015.540309132911;7273.911947507651;7646.7254877828345;[22.42934649759809, 613.705938446964, 121.20721791302094, 365.5694022250109, 388.0017042013815, 289.89263823562214, 331.29969778400755, -99.61337579427982, 223.69761954147816, -315.7703811329111, -1463.2923825076514, -2568.0841837828348];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;952.9711160281711;0.13348141360145085;36.36363636363637;-8.795681079628041;26318.215267871015;0.6657318065600885;7334.790879130558;7108.486201251856;6684.11601066467;6243.4559468107145;6243.4559468107145;6456.082002479898;6615.697557384954;6615.697557384954;6715.029954817019;6801.975344806842;6801.975344806842;7328.764280541843;[870.1040488694416, 553.5228567481436, -177.9131116646704, -147.1787728107147, -199.7005118107145, -406.9551904798973, -896.4946583849542, -759.4566153849537, -1022.9919118170192, -1232.536938806842, -951.2126638068421, -2173.6211645418425];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
