train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5718.558668901488;0.06799620353071284;63.63636363636363;4.002291504791067;90213.39035697204;1.1750590664094496;57918.46496914413;66455.17468477225;67945.42332646885;73251.26001953689;76591.18344496196;78470.42621165347;75557.92088408991;70000.63192984306;70661.55221313497;66334.50081161008;66208.00855405966;61467.94517565462;[10549.775970855873, 6258.6028652277455, 8755.75717353115, 2881.424760463109, 7880.923435038043, 4669.119078346528, -2320.515084089915, 6127.807350156945, -2018.074873134974, -1290.2739816100802, -4103.483194059663, -2751.133585654621];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5894.598301632222;0.06588718094362199;63.63636363636363;-0.9610241000562733;92985.06252281302;1.4617788473550803;56511.0431947263;67300.03813396396;67513.77079191383;75217.08485607216;77426.63485828722;80774.58373284603;77460.90234040364;72598.61986880898;72417.76584702295;67616.27614576633;67339.57181823398;60646.40255754729;[12481.438685273708, -932.8952039639553, 7224.349608086166, 1423.8941539278312, 902.2380217127793, -4290.723222846034, -10026.709770403642, 1105.7207111910247, -7197.552777022953, -5060.647525766326, -2538.5301482339783, -1113.2123375472947];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5415.870066979509;0.057965339960998535;81.81818181818181;3.1323673108955443;42775.31196864169;1.3989754550147264;55663.63426777828;65593.12973204642;65806.90071060609;73714.53354264812;75686.58498054562;80421.9295766866;75263.11866719108;70876.86156863288;70941.3753903884;65794.02465362637;65632.67050439976;58938.30121031619;[13314.230182221712, 2564.8253679535846, 8962.948089393918, 5148.8734673518775, 4006.561759454373, 1960.2480833134032, -1672.4592471910873, -1565.6115686328849, -2431.2885003884003, 2065.1021563736285, -5055.2955043997645, -642.027660316191];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6893.2366079179;0.0748788575084927;63.63636363636363;5.275126635926371;108765.00944594543;2.6204473564033277;49605.27873408604;60633.720123526124;63511.603793074275;71528.77532685609;74066.72606648278;76882.47495403184;72591.80981803652;67424.54419695523;69430.75017350302;62046.992762025024;64341.553728535306;56868.404822120705;[18344.960395913964, 6234.6186464738785, 7825.18616692572, 4781.987353143908, 6310.247793517221, 1272.3221459681517, -1646.514528036525, 2368.5989230447594, -1190.1940135030309, 4567.615937974973, -6105.710568535309, 1171.694287879298];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5013.293749367373;0.06433901155134984;54.54545454545455;-2.3858437226134295;98814.565286724;1.1267294324662824;54634.74730865251;66730.66320649238;65809.5749239579;72919.63259524658;75355.18779193838;77179.17385851537;74244.4256152478;69873.01058796432;70004.54943582113;65486.28592222389;65260.193991187174;59599.34461918019;[8190.721891347486, -3495.3026964923774, -180.33449395789648, 868.7111647534184, 4859.126228061621, -5070.776548515365, -4010.612205247802, 901.7702120356698, -7296.9787858211275, 204.81045777611143, -8390.302691187171, -5621.211319180191];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5212.7989182597275;0.0652339763245656;72.72727272727273;0.3557194225062432;61708.239148721645;1.5238322964230269;52608.829467609656;63158.34741630052;68150.78384138897;73685.18685358265;77388.5505868169;75815.05197892728;73852.19436366974;68512.40370386415;69892.62818749511;64535.52756112397;66821.17920497595;60017.618688779155;[11128.195892390344, 4614.65620369948, 4955.971588611035, 1637.7770464173518, -1557.5179768169037, -3635.644048927279, -361.4516136697348, 3805.147186135844, -3189.3346474951104, 477.76022887603176, -8200.916524975954, -6767.185718779154];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5752.956373872017;0.05982394846252958;54.54545454545455;3.9033588843423748;113382.16798517862;1.9631552697300023;52269.357527761036;62937.51982749751;65281.35657023137;70484.73298347647;73540.01878658512;74366.47549602379;70607.9526634223;67636.92835186508;68317.61409780815;63027.98063235491;64373.943976318405;57687.10128714497;[14749.19219223896, 95.98492250248819, 9329.933999768626, 3556.0622465235356, 4332.068703414887, 3872.377883976209, -4289.390343422303, 3008.8426781349262, -941.2708278081554, 141.62387764508458, -3724.9856263184047, 1980.2157428550272];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5249.415761702409;0.05477781814129567;63.63636363636363;1.4589975104173603;82782.23789997894;1.9728547251710418;52989.10007406839;62996.41978205991;65125.29612680406;69596.68388709788;71576.4119760756;74550.64911040997;70506.02915322501;66883.88494201156;66873.05916183285;62890.28722814306;63388.835146259786;57944.26095889119;[13930.095575931606, -1340.5520320599098, 8996.86691319594, 2889.4085029021226, -3359.279726075605, 1000.936029590026, -2143.759223225017, 1008.2201279884466, -1297.012061832851, -1510.0317981430635, -4332.895646259785, -2214.5397188911884];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;4217.593566028121;0.051272254280372624;81.81818181818181;-1.363141670958131;33298.97864377971;1.1835986954650661;54351.327334221685;63331.40581786275;65369.537926147845;72157.28299197824;72233.84695724785;78160.17723940028;71826.13209586375;68265.93092014304;68937.84181668797;63356.63575108196;63398.84760521658;57168.45053656286;[9185.573025778314, 1224.6412821372505, 3093.8805538521483, -1733.4587119782373, -390.4031172478426, -5385.08303940027, 375.8371041362552, -2587.0794701430423, -4259.957756687974, 208.1486689180456, -6968.584925216579, -3502.593656562858];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5388.45003790583;0.0665603445697882;63.63636363636363;0.6934492551866216;85002.43512701208;1.670943150188389;53929.41986403061;62591.85055537318;66052.12171519015;68825.02666698371;74192.72296735161;74751.54849672118;72725.70670385161;68314.29688234038;67957.56790755241;64752.66251610732;64448.23165557289;58841.71645789164;[12720.69286596938, 2402.2312646268183, 4467.463734809848, 4403.593333016281, 2545.7443026483816, -1885.5594067211787, -4826.070343851607, 940.7594776596234, -3944.8824575524122, 1187.1865738926863, -8760.161005572889, -3682.941097891642];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5382.015351030498;0.06986268808106086;54.54545454545455;-4.391408831736668;106095.14367717874;1.2672849262012253;56577.52246099954;61428.49479077698;68606.78552389577;69571.93141521075;78064.7496048504;81689.80016509964;78226.35016261655;74744.96908825608;71118.765600447;68218.52628536214;66736.64162561603;60758.892730968044;[7022.822989000459, 343.23611922301643, 2484.839926104236, -1332.2223252107506, -1281.6586948503973, -9604.721985099648, -5987.3047126165475, -4652.118178256089, -7423.636510447002, -2150.12992536214, -6218.530715616027, -6357.598180968045];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6753.072872883936;0.08803379379892824;54.54545454545455;-3.6358407389266185;133175.80957004317;1.6303544077049912;60010.471584316256;65607.10713449035;70906.85185987482;74370.2598601768;78892.31104324711;81133.60620066081;80001.99954149194;74192.76719295292;71557.90189326082;67922.56823759973;67860.2276342642;62258.120129366085;[9417.961145683745, -1950.8744044903433, 8238.320870125186, -4747.738040176802, 2249.365316752883, -8621.626200660816, -5600.848631491943, -6013.030832952922, -806.9964432608103, -1923.4936875997228, -12175.116724264197, -8051.732859366086];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;6393.669900315382;0.07930369991335667;45.45454545454545;-5.269104901606519;151232.71647209613;1.6174101849631348;62174.98498760743;68818.1982884807;75141.24025578846;77427.23157328565;84693.68228864609;85312.60220069412;81554.21613652048;76656.00844152027;74913.25300615699;70402.06328874595;70517.75467017989;64435.816072847156;[7115.8113723925635, -2304.178288480689, 3328.770654211534, -1163.0097532856453, -5101.744108646089, -10807.614930694122, -9014.541586520485, -2307.7593515202752, -6969.051186156983, -1267.31964874595, -10530.392850179887, -5629.197892847158];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;5631.962146162254;0.06528141185634397;81.81818181818181;0.29924244863199073;44499.91911662004;0.8605424839125773;59681.57028441878;69709.07324493624;74649.45667895563;76397.0360242292;82664.21616776678;82255.34519238667;77901.56668403005;72903.88415401128;74839.92572318243;69608.5307394507;71116.5696124235;64722.012953171696;[12647.651535581223, 1112.157665063758, 3691.785141044369, 5140.86215577081, 4374.743832233231, -229.19064238666033, -2628.9394140300574, 1624.9740259887185, -2572.4420831824245, -5620.867099450697, -6661.509612423499, -8248.645683171693];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5501.841708147225;0.05661488261511311;63.63636363636363;2.9767812964534164;86767.3086617278;0.9076207604035239;56940.85574326737;69405.91656525487;71588.80471635133;73536.42137872099;77557.48249596282;76964.22281171517;74818.53044918322;72025.39688743983;72010.78084731757;67846.17907881482;68790.58981305818;61693.12913601189;[12517.729706732629, 3092.1052547451254, 2876.529833648674, 9641.274981279013, 2585.0375040371873, 1618.360828284829, -1375.497719183215, 693.3249325601791, -1452.035397317566, 3060.2009211851837, -8454.242543058179, 1066.8690439881102];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5495.595550701518;0.06705721547610065;81.81818181818181;5.214670935610126;43426.69563553853;1.2726167307201954;56405.7908130514;65427.8553040997;67381.76035236208;68748.5360297488;73290.4951831946;71591.48369933611;71643.5493166152;67783.94239100485;67650.80562760869;65513.97452065109;64992.60188966707;59745.87195921829;[11448.357736948601, 4031.684555900305, 4969.582037637927, 8921.219400251211, 5240.914236805402, 3121.5923906638927, 2946.3836533847934, 5327.151808995157, -2314.2077976086875, 4658.221129348902, -2409.192799667071, -1919.5137792182868];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3181.6959881253338;0.03982358010230534;90.9090909090909;0.9203458527427093;12579.702085064122;0.7375418203760122;56968.49191882213;60003.58676827986;67015.56651334598;68872.87171263587;71694.1911616106;73211.65537492499;70783.17552610049;71187.65917426845;67382.54193534516;63538.75765348064;63241.743718036545;57043.37220647851;[4931.350471177866, 6404.174101720135, 2438.752326654023, 2012.0340873641253, 3523.033478389407, -3276.7532049249858, -3558.664656100489, -1768.7135242684599, -2480.2104153451583, 413.6227765193544, -808.3777780365417, -483.21278647850704];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6097.2207278118985;0.06219926543275342;54.54545454545455;4.2690977760087945;120173.35117815626;0.8682364158052033;55834.738897390394;57881.138543712535;61958.14220475544;63423.09009300631;66103.08980567641;68580.39925572302;65594.86712267247;65355.23619216171;64584.40558709832;60904.26677605139;61112.72052789061;56011.04698085729;[5851.257482609602, 5899.548046287462, 6153.288955244556, 2314.053026993686, 17229.669254323584, -443.6075857230171, 988.7560673275293, 1796.1840978382825, -2372.6610170983186, 2000.2187339486118, -4531.546617890614, -1557.5632808572918];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5947.138066170658;0.056235187477110066;63.63636363636363;5.373378816741141;93788.84056233198;0.6206454746028345;53431.404015393855;53968.52839114131;56954.0972737095;57888.56317526281;61099.494436311914;62958.926864851695;63674.00874075341;61745.94772659592;60029.07098791703;58962.316569314426;58252.99309002543;55155.032870459385;[9729.586924606148, 6059.82486885869, 2287.516856290502, 15777.643344737196, 1135.6776636880895, 5827.201755148308, -242.05222075340862, 1505.7171334040759, -261.7213479170314, -707.9017093144284, -776.9550500254336, -351.0165704593819];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3931.8652720071123;0.05424344688963053;54.54545454545455;2.5832493500405556;77481.94718737858;0.35806245052968994;51117.985996950614;52105.21765913889;55048.68507565076;58695.70663846469;61108.26654447129;62725.013305325505;63008.0363017661;59934.998668809414;58890.45685168003;58217.62494765885;56865.89449607413;53524.189439275884;[8536.468713049384, 5843.273280861111, 3526.2696343492353, 4648.682851535312, 181.898315528706, 2709.752994674498, 996.1720282339011, -2790.9243888094134, 178.25691831997392, 1541.782662341153, -4261.175296074129, -2780.4412492758856];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5995.981773528332;0.08124321813191537;63.63636363636363;6.536278572766251;94624.44189914534;0.4819083003200468;44583.58983735516;48154.903720222246;54277.5010087377;57592.33794187085;57182.449439774085;58787.82939352003;56267.6621976223;56849.5045580365;57327.75382316339;55207.78669293949;54459.01111833677;50336.46904464191;[14278.462702644836, 8177.358959777754, 4194.127611262302, 6101.245388129151, 6179.581360225915, 5079.21046647997, 2738.167512377695, 402.07877196350455, -770.8733931633906, 4318.928887060509, -3481.402418336773, -1688.0704946419137];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
