train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21731.36599607074;0.06910723241280715;45.45454545454545;3.2764858698983357;513922.3377608941;1.0001074364558649;264794.47339701094;263993.63244833227;262621.8535835155;259996.89779254835;265829.60513038037;264915.593743457;268255.385245314;269290.8026788689;273815.358681045;282971.3068236732;283872.06364191155;283550.1704598404;[13734.13460298907, 26956.867551667732, 35012.68141648447, 9678.427207451663, 23355.09786961961, 25850.85525654303, 4404.159754685999, 27533.553321131156, 5067.476318955014, -24818.648823673197, -10732.33964191156, -26155.68745984038];0.3445202539714573;0.9792973428016414;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26090.18623345399;0.08264872986353185;45.45454545454545;7.564213062883894;617156.5045541832;1.3695021836342305;242446.29673031496;238901.97396797303;237072.11325605444;238503.46905886717;239393.27764791207;240750.67846219832;245022.9757308578;246262.49530262267;254242.02170103384;263161.992852252;265907.9697841567;267916.80601849203;[23940.197569685057, 20159.42483202697, 34550.74794394555, 32076.053641132807, 32411.633552087907, 43375.17783780166, 13537.024669142178, 38504.04909737734, 13747.609898966184, -339.6295522519504, -12620.092784156703, 4483.212981507939];-0.11306937791334258;0.9481211133002351;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20243.77386826632;0.06680356745280909;45.45454545454545;5.534564018987033;478722.3226966786;0.7525071846890055;227652.6612176704;226867.8966344114;226353.13198088628;226188.49939254537;228201.45195522916;228728.85467523662;230441.2810671869;231149.36665897706;234718.73002944567;241146.6845436297;244270.50810705405;243212.467553237;[2800.5851823296107, 9858.042365588626, 24842.43901911372, 14844.83810745462, 25995.77024477083, 42967.25352476339, 27461.451632813085, 17567.377641022933, 9825.60197055433, 6467.18455637031, -3820.5197070540453, -15411.423153236974];-0.3955563710689164;0.9108380647205472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25676.05540876855;0.10075519833378671;54.54545454545455;9.690541868666063;506488.46373188705;0.6373399046688809;205137.89363435277;204952.77911585258;204187.76959815604;204146.1299863623;205131.3823021059;205633.06749536694;207855.02375251244;208752.4598662906;211498.10474524274;213878.7080418419;214542.72624687926;213731.85525750802;[23795.39176564722, 19630.086384147435, 30260.16480184396, 23200.627913637698, 33743.0494978941, 37250.09710463305, 29892.473947487568, 27909.673433709395, 23565.430754757253, 26698.64555815811, -1775.9716468792758, -5969.5825575080235];-0.7333867330890821;0.8379110812018745;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19677.394080135135;0.07974351983994606;45.45454545454545;2.631637830074086;465439.2472144733;0.28353282147450987;199575.77132268413;199016.16840032002;197166.12075716333;197085.10489944305;197756.51201523055;197203.04648114057;198303.32879211515;199844.32044242346;205858.66498351184;212408.13781754626;215162.1021686183;215492.1422700224;[-12114.246722684125, -6460.8474003200245, -998.639357163338, 14252.915800556948, 29803.469484769448, 22505.63511885944, 23690.835707884864, 32147.73055757655, 4983.33611648815, 6470.277982453728, -20857.3571686183, -27614.262170022383];-1.1881216417965128;0.6786844957600655;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26533.72662356997;0.11502222416889381;63.63636363636363;0.7671005544419633;419121.19420515787;0.35536931472655403;199740.85220145714;195109.32488107603;194602.6290228162;194286.65216919855;193795.28304920817;193596.68720311474;197477.43149680493;200335.13500314075;206245.3237156796;213933.29812698334;218528.86660045016;220490.11915336293;[43578.69119854286, 14143.64381892397, 17034.918577183795, 13780.587630801456, 12916.315950791817, 12377.510596885259, 15372.296603195078, 16261.623196859262, -14072.571815679607, -19783.050026983343, -37775.96340045016, -55063.72775336294];0.16268088185467763;0.9700890670441756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;39577.00983304744;0.1332294367445944;54.54545454545455;14.670745515638625;781256.1833370528;0.39619066054427016;169800.76351242056;169759.025164845;169213.17734101514;168635.18822390118;168479.447622782;169299.29776459475;170157.2184711628;169995.70645118682;173429.869872254;174045.17929933823;175341.58153340587;176408.15228096783;[9746.04398757944, 5050.086435155012, 16458.26805898486, 14585.833876098826, 11453.56927721799, 28719.960635405238, 10249.7498288372, 36280.59524881319, 19025.815227746003, 34991.93910066178, 96318.14606659411, 70363.37501903216];-1.3960713074941509;0.5841581270885678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12100.367403963923;0.0532957707158429;36.36363636363637;-0.8895336605682584;333710.62218857027;0.09136684303305674;171298.6040932249;170985.36588977478;170395.7281336825;170617.4389916499;170761.15152441795;170728.75680693527;173543.22749793707;173454.79721579383;175667.62885544694;178592.7701669504;178355.73227583655;178230.75251799537;[-2775.147093224892, -15506.283889774786, 3133.834866317484, -3501.5399916498864, 858.0664755820471, 15208.998193064734, 7454.956502062938, 8817.668784206151, 5793.7341445530765, 2018.780833049619, -7908.7530758365465, -31956.688517995353];-1.3857601307067935;0.5890835321953622;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9093.29987465919;0.03964797150613397;45.45454545454545;-0.6225881087117033;214930.5607794476;0.06931569260131609;172864.12531304787;172588.1290193794;173550.3746094032;172195.23892113072;174823.95007399423;172703.50445434952;176397.97061418422;171446.0301558059;176508.01788030277;172794.99704996697;176132.81312118506;171159.79081415583;[-2891.7813130478607, 3327.3639806205756, -2442.7306094031956, -2494.3589211307117, -3471.3470739942277, 14046.35554565047, 2046.35838581578, 5357.794844194112, 1717.743119697232, 6655.978950033023, -11553.06812118506, -23187.59881415582];-1.3561459902129396;0.6031105168698878;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;18352.462291775762;0.09902644473231119;72.72727272727273;8.174897383251697;217520.37085986015;0.17946334033657405;155900.84961570668;156067.8334340628;155306.0913312553;155607.37140542507;156572.1037295934;156903.12435901153;158001.20549834773;159125.99227471833;159779.10864925472;160496.98220462055;159925.33158583267;159924.88747536976;[10114.462384293322, 15251.539565937186, 16347.59966874469, 13691.145594574919, 18296.91227040661, 22255.425640988455, 25842.19050165228, 19476.224725281674, 21353.127350745286, 24905.248795379448, -1758.4425858326722, -17193.268475369754];-1.6463800016218324;0.4589290383295833;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13275.668515861533;0.07062620178666058;72.72727272727273;-5.402364955005587;157185.00639063178;0.09430371760202709;162472.23880567827;163046.9535289713;163188.98790214147;163209.32947064677;163336.0093331605;163556.25271589786;164375.31856198082;165856.1819459683;166484.72152982658;168130.0102382613;165526.27773147356;165465.05432779758;[-25538.83880567827, -14010.155528971285, -3601.3729021414765, -12694.972470646782, -970.3553331604926, -8587.29471589785, -3346.34856198082, 12546.849054031685, -4176.437529826566, -2485.46323826132, -12458.729731473548, -25886.80632779759];-2.344027206043312;0.1581610785039852;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;29799.64193101499;0.1748568925084318;63.63636363636363;-15.83750770304232;471481.7123462514;0.2431800968333033;187668.35726665272;188059.95362150134;189779.70880686445;188952.8993725916;186184.96768132207;184928.18522453043;185418.16691221937;184545.676834974;183653.64825780533;183230.86894680068;182705.95242691287;181499.8239859304;[-17242.177266652725, -20142.223621501325, -20879.94180686446, -33202.247372591606, -20638.72868132207, -55155.530224530434, -19565.54291221936, 4705.706165026, -18485.886257805338, -14494.506946800684, -44275.00642691288, -45052.43798593039];0.7246282149855815;0.9903167676133002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21715.836992136334;0.10003031582867916;45.45454545454545;10.054632416423727;513846.6028034237;0.21278254084661313;163298.58517399404;163996.7914593525;163653.21748936438;164424.83511582715;163129.3282354667;162484.76174784353;162947.90248338424;162301.8395349747;160116.92449982135;159307.6279606892;159529.42324398324;158037.76719668714;[7356.04882600595, 9512.324540647503, 14994.590510635608, 14481.540884172835, 21584.181764533307, 29495.891252156463, 22305.921516615752, 37278.5174650253, 39164.86650017864, 14844.856039310805, 9550.83475601676, -3343.7861966871424];-0.5598611326835123;0.8797963105958027;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12242.277682747179;0.06798770696771898;45.45454545454545;-5.467152002740307;289510.83482807566;0.09228854532903363;170324.30790220742;169309.06313461738;168680.7338770108;168516.4234339418;165238.87009805406;162711.30484545117;163446.32339435947;163154.80661516072;162072.6909773055;161120.61236387055;163826.00420533493;154946.72319099636;[-22102.297902207414, -20235.344134617364, -12790.51187701078, -7287.146433941787, -13609.809098054073, 8788.492154548818, -2021.5143943594594, 1977.0943848392926, -920.3899773054873, -10317.370363870548, -8464.645205334935, -15309.949190996354];1.441525771123094;0.997294858458844;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15224.5818392906;0.08511998141318232;27.272727272727273;2.8544358686587215;480013.8154469127;0.125141287055452;158921.17216855375;158603.05950215572;159321.03689937614;159273.2418963789;158605.39811284293;153599.5845243878;153206.75109550357;151877.18907560827;150739.66475304685;148112.5972827185;149142.80683504182;148686.9614036714;[5191.205831446248, -10524.25550215572, -17887.535899376147, -16993.50589637889, -8035.283112842939, 17918.108475612185, 24362.60690449644, 17141.829924391728, 6651.272246953158, 17739.573717281513, -1240.8538350418094, 20038.16359632861];1.0742795026987888;0.994991018841511;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13937.153233091733;0.07326520662330067;63.63636363636363;6.867160154301488;219896.55665438398;0.09398166698153504;138370.88936135042;138270.3664998203;138770.245421015;138191.66255717637;138678.02521303878;137512.09490328963;137341.64260530288;137613.07651668106;137394.19943457222;137450.67265243677;137316.18998071083;135777.43277936368;[2548.987638649589, 5618.971500179701, 1922.855578985007, 9448.032442823634, 21717.485786961217, 15806.569096710358, 20102.349394697114, 26057.89448331893, 3379.33956542777, 18010.987347563234, 3900.102019289159, -6652.55477936368];1.0850046451361486;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14792.047532697277;0.09582696361179066;63.63636363636363;0.42793349522737645;233529.63874388256;0.08637168378362607;131441.25402138647;131347.85282270072;131633.95265876263;131204.97757472773;131697.84765274802;131092.00242271236;133330.1797703871;132650.38413514814;133019.34461718312;132308.6097279738;132794.40577051917;131895.41046020394;[-8984.142021386477, 6678.720177299285, 8391.53734123736, 7746.250425272272, 19517.97734725199, -35255.98542271236, 10590.257229612907, 9059.148864851857, -1913.5966171831242, 11362.243272026215, 86.12722948082956, -20469.15046020395];2.3262297121237707;0.9989712487971519;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14663.18104166753;0.0979841147245203;36.36363636363637;9.4922604480542;404673.97560553066;0.09482264638178133;117109.48144966537;116445.05640125167;117172.06513426019;117203.39896141338;116248.71537510106;117024.28797437384;118134.17519792539;116785.20699313768;119138.91610670829;118550.69795422106;118154.5480014026;118224.92305700223;[9231.691550334624, 7833.0145987483265, 16833.27886573982, -3526.7999614133732, 19405.279624898933, 20060.203025626164, 14170.663802074618, 23309.312006862325, 9721.478893291714, 18412.027045778945, 13422.38899859741, -974.6370570022409];0.5226041454218999;0.9855441772786717;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15232.245511705956;0.121423361947951;63.63636363636363;6.54831671031215;240648.4556698989;0.08734189208887647;107326.16302756766;106542.46322602639;108126.04341361739;107258.91926700082;106665.94103512648;108893.54244848943;108260.9880180999;110794.79502049745;111915.41494735601;109976.6799993295;111607.39639835172;112415.27003869506;[16263.380972432336, 2249.3057739736105, 17614.655586382607, 5362.529732999174, 7970.60096487352, -33207.58644848943, 12899.993981900101, 16642.04897950255, 16142.011052643997, 10685.667000670495, 11552.557601648281, 7603.576961304934];-1.9963276092455333;0.28818563241271977;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15634.566637777758;0.1200975954272493;27.272727272727273;-0.489601403581667;493177.9981961115;0.0738909682666684;111322.15914726815;111333.69007131192;111322.15914726815;111327.02940727457;111221.50330795663;111322.15914726815;111221.50330795663;111322.15914726815;111322.15914726815;111361.40540869455;111322.15914726815;111361.40540869455;[-2663.076147268148, -10306.023071311924, 615.0938527318503, -6430.640407274579, -6912.2513079566415, 11858.530852731856, 16258.09769204336, -42555.81114726815, 15671.60885273185, 13481.044591305443, 8448.947852731857, -3973.5554086945485];-2.07783465395365;0.25352028586432696;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7655.245558950175;0.061993218380967996;45.45454545454545;3.7882987544029523;181015.2457427366;0.04410103076725364;106386.03363432828;106515.31728376998;106241.44763167539;106152.35610924769;106570.30436363287;106485.66171181091;106917.83524727116;107351.21716200137;107197.57068653141;107255.95723098621;107188.21819560502;106872.49079368825;[12652.890365671716, 692.9337162300217, 2864.31536832462, 9475.052890752311, 6253.745636367137, 10056.081288189089, 5568.796752728842, 7487.2788379986305, 3044.5903134685796, 8607.54476901378, -7171.93819560502, -9087.116793688256];-3.505797687745376;0.007839439615939902;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
