train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23496.617758150693;0.07968996568462969;45.45454545454545;1.179376890092192;555776.3440073081;0.6484947442116141;247541.52880210718;247542.47592106875;248697.86334899327;247109.88525646023;247043.11200884532;248056.67887224586;247564.43790910617;246814.532982125;239441.90293793692;239010.18812760976;239027.6195461113;238599.15387582342;[8032.731197892834, 4192.83307893126, 13049.631651006726, 16108.622743539745, 21344.009991154657, 9935.122127754148, -986.8409091061621, 24290.007017874974, -4848.545937936928, -54463.80812760975, -32243.524546111294, 30634.88112417655];2.3983820825111968;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31655.34418409322;0.10431750771563882;45.45454545454545;9.758287606570834;749095.9675135377;0.5349204831952603;210317.83470609316;210475.81898324506;210514.77002645406;210228.5204457472;210188.48265010337;210371.06677316874;210938.00174997828;210657.96137636583;204653.37665718122;204464.60379255848;204485.08914406;204553.18308224482;[-89.83110609315918, -16916.368783245067, 1881.7193735459296, 16379.209254252783, 23851.568049896625, 30959.111126831267, 6751.805850021716, 62388.550123634195, 58009.8123428188, 26561.05720744151, 23865.300855940004, 36895.47691775518];1.4688136433017975;0.9974053900550223;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19580.43078333473;0.08761380340236868;45.45454545454545;0.9930172761310162;463212.64980192255;0.20661590553341627;195565.80085608104;195305.04612610282;195289.13194367365;195459.77859427524;195368.06347602844;195340.81561865023;195013.41275331163;194847.2982734609;188237.7460872169;188351.99473999732;188339.7730925115;188223.91228818664;[-17227.660356081033, -14170.862626102811, 1862.3636563263426, 8578.902605724754, 20379.815623971546, 29640.205681349762, 25722.502446688362, 18926.16192653909, 3054.0444127831142, -22765.23273999733, -34244.977492511476, 3467.092611813365];1.3554092115707945;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19796.72942539195;0.08715792380082728;54.54545454545455;5.54445034409718;390395.91266747663;0.17316875037047175;172749.5130332708;172348.7442958095;172340.59871942946;172697.37786296784;173230.55079816483;173612.73163865446;173449.33603123896;172507.3729412445;171336.3260410385;170973.44603649472;171035.3850105208;170834.57802871996;[4008.253866729181, -1962.019495809509, 3468.167880570545, 16966.63053703215, 30397.734601835167, 25769.50786134554, 25025.155668761057, 33293.423758755496, 13853.11405896151, -5661.904736494704, -28533.12151052081, 4712.785571280052];0.23090273100165062;0.9739425364089016;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16089.39260253086;0.08764348966506243;72.72727272727273;-4.710740509946507;190618.3129704851;0.12247546561743514;171927.97732865033;171819.70760158068;171723.3187518036;171734.92004152833;172041.53586941527;172321.72458812606;171910.08141437315;171792.9970876903;168173.63805190267;167889.1219799564;167734.24181601693;167817.9066441166;[-12190.80222865034, -17877.89100158069, -18212.29955180359, -8938.071641528339, 11152.46613058474, -1382.059388126072, 2510.6851856268477, 23083.530812309677, -8986.606251902675, -22120.83607995641, -30186.050716016936, -8937.693444116594];0.2018552516809392;0.9723654575891697;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18662.114987152087;0.10156716967007252;27.272727272727273;3.9153071705554954;588528.1620932631;0.14240053601750186;155183.80713727674;155518.11571480485;155530.4788837155;155490.26788499102;155338.18095823424;155371.3173227922;155350.90253798082;154743.25078189326;154816.37354884567;154341.44639228;154376.657133617;154756.39908137394;[10250.122762723244, 7192.198385195137, 4526.313816284499, 13209.819815008988, 22290.803441765747, 22781.772477207793, 23778.75976201918, 30853.551918106736, 580.5332511543238, -12790.047992279986, -27483.095533617, -19365.22128137393];0.8361554849717062;0.9921979273523676;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15946.415754437565;0.08328763349365186;63.63636363636363;6.633632928568768;251667.34246336264;0.10178316623000948;139020.29595667106;139072.36112200865;139028.9769288348;139121.56806796996;138917.59748973246;139124.55720272646;139085.16754990674;138630.19975026944;137660.95531705994;137600.34141367604;137625.549323239;137658.86791603887;[16009.117843328946, -10522.333822008644, -1132.1609288348118, 4505.2000320300285, 9778.50471026753, 25532.025097273552, 11748.758350093267, 32062.58174973057, 22669.100082940073, -4768.724413676042, -2179.259423239011, 14420.27018396114];-0.9334916844494519;0.7767431801903487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11689.750820981775;0.08143803031333403;63.63636363636363;-3.8549143761641105;184479.3457437567;0.07228397840262316;137275.30891411277;137304.2172853499;137198.75396106177;137233.67990794103;137572.77078166546;137749.77471501508;137313.3150426038;137248.49537902127;136983.29614564407;136955.2084854247;137110.4260829372;137177.30253393584;[1780.0070858872205, -12386.940285349905, -11244.272961061768, -11109.593907941031, -4755.033781665465, 7011.150284984906, 6532.1469573962095, 11895.505620978714, 4403.471854355943, -18204.731485424694, -19979.218782937198, -15080.824133935836];-1.1155108384160923;0.7088468919816985;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11724.037435059556;0.073477953813237;54.54545454545455;-3.7152647281345557;231131.6107291632;0.061593457490895724;135264.65721434337;135241.82883598126;135347.62402139383;135409.41298156677;135567.99713917094;135546.10059121027;135560.79395261357;135248.0502949616;135237.5517697829;135132.048779429;134890.98831603632;135152.1107363245;[-1496.135214343376, 4015.033164018736, -10395.48402139383, -6633.433981566763, -1875.7741391709424, 7618.2184087897185, 8609.289047386439, 1872.2557050384057, 2431.4032302170817, -15642.572779429, -22827.22831603633, -23835.772736324507];-1.133214297327492;0.7016463641710337;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12707.395933442984;0.0893817156901045;54.54545454545455;1.5457026016320785;250605.57195793404;0.07544850121016355;127252.65905308552;127092.03335364047;127159.51455645404;127226.62416489927;128028.16626598753;128010.12590948204;127044.50257553151;124760.25336583963;124303.60121794799;124411.93348044205;123498.80890251198;123469.47703115836;[15561.45894691447, -1768.0953536404704, -6627.79655645405, -605.4361648992781, 10933.770734012476, 11517.808090517967, 16315.538424468483, 13410.540634160367, 10931.635782052006, -8998.178480442046, -24276.51090251199, -12652.74803115835];-1.8152230802571994;0.37293047631201615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14716.20904451707;0.1127181408996827;72.72727272727273;-4.159590653064192;174509.75392326992;0.08214343247842204;124731.2291290565;124677.52582873835;124680.49297084608;124657.90738528477;124526.54994051465;124394.51921233184;124485.34724923696;124786.50923064454;123934.41222629811;123865.7591610388;123840.979192831;123843.59406967404;[-15672.5461290565, -12845.193828738353, -7812.733970846079, -11244.466385284759, 3859.257059485346, 4587.383787668165, 10636.723750763034, 21698.90176935545, 6382.700773701887, -9051.551161038806, -25840.795192831007, -24297.34206967405];-0.8553571581216983;0.8023183943300924;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12331.80535368859;0.08644789354866189;36.36363636363637;1.9438487594778528;340271.2579961378;0.06714371016390741;117359.68414569576;117217.19179501444;117773.88189403755;117777.95085095716;117892.37633954613;117730.19532715935;117647.52844352578;117607.89184429667;117402.24410918095;117193.45493349733;117196.85353581938;117196.85353581938;[5740.378854304232, 2492.9262049855606, -5029.269894037556, -6136.920850957162, 5649.678660453865, 14327.83067284066, 14664.533556474227, 26677.336155703335, 7161.823890819054, -7896.964933497322, -16287.11553581938, -13412.709535819376];-1.4776927506028508;0.5445161462531231;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11035.701886112329;0.0783150442315858;54.54545454545455;-0.44490471330632475;217584.82721696905;0.05411548931938842;115865.6808666817;116039.52029628376;116086.79012503516;116422.75461588435;116438.4491500525;116124.44745403893;115615.83588865027;115575.25377674871;115210.28931748046;114792.06495929834;114173.71160092513;114624.94460056684;[3145.8961333183106, -3198.0962962837657, -2493.3221250351635, 179.85838411565055, 3186.7278499474924, 12505.748545961062, 8574.74711134973, 18906.8542232513, 2539.299682519544, -19588.11795929834, -14572.751600925127, -15330.205600566842];-1.3413867322810031;0.6100316890806865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9348.196760896191;0.07730252067535641;63.63636363636363;-1.3798933982177277;147510.0541311101;0.051163963571245405;113374.25862463644;113832.72255973858;113425.8901233837;113783.9526361477;114001.99556934457;113715.56630591911;113540.8597874666;112894.90679171859;112628.56877132463;112190.08434375963;110704.59171154219;110409.57057773358;[-6673.8556246364315, -6268.718559738583, -4627.238123383693, 3540.3093638522987, -2523.832569344566, 7822.23769408089, 12943.151212533397, 11191.82020828141, 5698.000228675373, -10897.948343759635, -12177.643711542187, -16462.57757773358];-0.9656584543955485;0.7655826771345721;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9122.920325615518;0.06725678658501814;63.63636363636363;0.973479845871582;143915.48728656254;0.04316714156101721;107284.36870392112;107429.84567104392;107859.90927066121;107833.75576121424;107991.67978774534;107891.12756665483;107791.49275805382;108069.6471278573;107713.19142040986;107712.40733205009;106969.88061220424;106971.36638096826;[-3203.3107039211172, -828.0096710439248, -6595.118270661216, -1578.9387612142455, 4728.264212254668, 7583.087433345165, 10205.834241946184, 14263.309872142694, 12789.227579590137, -281.79633205008577, -19024.934612204248, -5361.345380968269];-1.3518776901902276;0.605117003442595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11602.727121655184;0.09634819893926728;54.54545454545455;-1.1666095385058304;228855.4266261712;0.05756326881681729;107028.50320316853;106912.91432160868;107231.51119518284;107021.26234182515;107193.76784806154;106951.61495974666;106999.13120765152;106952.68338589219;106840.88398803203;106697.95557841139;106595.36812632515;106657.70492819622;[-8598.853203168532, 3874.028678391318, -4368.4991951828415, -1519.1723418251495, 9155.53615193846, 10394.807040253349, 10542.951792348482, 17304.624614107815, -2536.245988032024, -8505.033578411385, -21304.788126325147, -19235.31692819622];-1.0790149500005648;0.7233675441935927;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14377.853711069885;0.1299847466420989;63.63636363636363;-4.165257557242655;227203.7879038905;0.07364481451808252;107105.78395913752;107558.76914911377;107807.87792523875;107752.50976341528;107647.1398220905;107021.27473693305;106960.67304394153;106815.2872255157;105093.88390973545;104904.71648018091;104872.42228451226;105477.3450344367;[-15214.048959137523, -10416.856149113766, -8629.907925238746, -10293.501763415275, 8331.871177909503, -14096.01573693304, 11587.33995605848, 22939.097774484297, 8118.418090264546, -142.5164801809151, -17983.619284512257, -25344.358034436707];0.24777801335272592;0.9748175459357579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9753.634309699242;0.0834726248830873;63.63636363636363;0.1422284792179629;153933.76735881862;0.047676560193844364;102817.6352629683;102718.27410667327;102890.06485598607;102518.0479049155;102482.05913534884;102895.72356552623;102872.18677919508;102523.33964196706;100880.8452232782;100847.14928687536;100690.09687655987;100670.00804272908;[-3114.6082629682933, -2169.8341066732683, 3763.168144013922, -4684.232904915494, 4829.897864651153, 11388.226434473763, 9706.747220804915, 15149.187358032941, 5623.119776721796, -5660.391286875354, -17832.342876559866, -15254.434042729088];0.1838491914432858;0.971341056397249;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8531.142774689499;0.06674065771220573;54.54545454545455;0.4167614384403299;168161.18632910398;0.03666350619955176;97014.49228583476;95287.14910302199;97863.92865247127;97834.88884198733;97751.98357323532;97125.59288015349;102195.86949927629;96716.15294285736;96274.82318819687;96329.45797470164;95370.12429319332;94205.77503739817;[894.8037141652458, -7461.031103021989, -23.564652471264708, -11651.708841987333, 1393.8904267646722, 6959.348119846516, 1035.376500723709, 17542.95205714264, 13800.651811803138, -1591.6439747016411, -8511.492293193325, -7516.301037398167];1.9509952022305093;0.998605788184158;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11536.341906977963;0.11066533733250934;45.45454545454545;-0.9688539822267922;273030.84289402154;0.057976570083666364;96130.75664443297;96005.36898241458;96715.5907675057;95900.1163054111;96907.92358521465;96077.71193616056;96103.07763307863;96046.64066025484;95454.9459220147;95574.88096742015;94985.65862119677;95466.97112917932;[-10623.308644432967, -10267.417982414583, -4582.393767505695, -5790.313305411095, -4491.961585214653, 16121.080063839443, 15801.175366921365, 10790.17933974517, 14564.223077985298, -2673.26796742015, -12506.321621196767, -17389.724129179318];0.9977436579713844;0.994242084379241;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15137.446203778418;0.14603912070087766;54.54545454545455;8.294186396758771;298901.3216272407;0.07159016404541123;81960.33132788552;82552.28902393609;83394.21041129889;83363.08717982574;83658.97581910249;84417.08790868682;85577.31554239338;85524.67161885637;83837.06422006439;83161.92326639939;82759.87488795155;82707.57048569841;[7677.304672114478, 3821.355976063918, 7626.2975887011125, 14052.805820174253, 9508.825180897518, 17338.87909131318, 21695.10045760662, 26894.129381143634, 15957.474779935612, -1869.8632663993922, -21720.781887951547, -10274.530485698415];-4.497218262363465;0.00019892829638994876;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
