train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2241.042839903974;0.20091882717895515;63.63636363636363;17.745117030017134;35485.40856265918;0.12464586618778732;7288.046664092462;7281.762981535007;7254.68602456708;7227.6625950934895;7239.190547054648;7179.989816638623;6941.002247610723;6961.986474097979;7193.568796837644;7401.173463674216;7600.083562830465;7738.729511679546;[2279.1533359075383, 3143.4370184649933, -296.48602456707977, -642.1625950934895, -602.190547054648, -633.3898166386225, 1148.7977523892769, 3512.513525902021, 2620.3312031623555, 2401.226536325784, 2628.416437169535, 3275.5704883204535];-1.7117385347934149;0.4250748048665418;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1049.1223725233435;0.12490079505969769;63.63636363636363;-6.7436596182325985;16578.100229635445;0.05325629379167912;7017.997557745315;6357.41598072379;6258.68404958298;6307.225730392576;6577.316849478616;7179.992021551819;7459.725350079441;8410.309005889481;8603.469565198273;8717.809153159227;9549.669337886715;9706.85714895551;[1757.0724912546848, 683.30988927621, 129.34232941701976, -134.98945939257646, -794.336093478616, -1156.1854265518186, -771.5060130794409, -1460.358974889481, -623.3931551982732, -876.4937451592268, -810.6693378867149, -1763.2571489555103];-1.6464758348540205;0.4588790232660073;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4274.37969207167;0.5863088518189208;36.36363636363637;-57.43736816663444;118883.37646517214;0.24623923370773876;10300.954184703813;10356.842598649257;10370.99436370406;10794.090098944087;11109.96418484086;11305.136505639088;11267.859073773667;12081.017115419043;12472.761082076064;12929.647351210604;12867.333084514725;12155.423121001424;[-2567.0695667038126, -2827.3460986492564, -3861.2486327040597, -5089.827782944087, -5009.9915108408595, -3970.709389639088, -3913.5562017736665, -4821.648293419043, -4775.136968076064, -5050.256094210604, -4612.452365514724, -3851.239038001424];-1.9502366217079932;0.30880944582567416;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6666.405375932628;0.32340271742764226;45.45454545454545;41.69905743525073;158394.17797891368;0.38213802813252634;6466.085115015853;6389.070196711142;6272.636743600094;6432.160383338727;6551.702879147178;6567.630724885112;6453.138668305785;6867.375096044844;7036.511502842212;7128.05995786088;7451.727834847068;7702.606524790543;[6004.7536349841475, 7771.288933288859, 11150.389586399906, 9450.710586661273, 10616.575760852822, 10373.874795114887, 1092.356429694215, 1200.5762719551558, 138.81314315778764, 452.8295431391198, -80.0273338470679, -9.901988790542418];-2.302036358391313;0.17131204653119503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1856.9769802815701;0.14703460814834013;18.181818181818183;14.504177392000548;65912.99870936743;0.0655410337114279;5766.7476294165535;5802.6922185897365;5785.539303723142;5803.509381133676;5669.1770418636315;5631.892872528228;5602.1058387497;5479.204714068299;5431.0761546930635;5461.119545548893;5434.037118038294;5506.593537006369;[452.20693258344636, 258.0975484102637, 365.6148992768576, -615.6685021336752, -387.3488868636314, -273.21265352822775, 91.45354325030075, 613.8290559317011, 667.6928743069366, 2144.131234451107, 3048.239587961707, 5064.76291299363];-2.086077203167255;0.2501497553023114;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1116.4450450858603;0.15168539420678817;45.45454545454545;16.05181221229088;26446.088221497947;0.04815361875357265;4829.1422316675935;4697.419031692716;4624.9654238763615;4423.669074132309;4368.480300668851;4358.3392316870995;4389.094464116194;4520.533674214139;4641.619753880022;4880.483105770675;5238.537485743279;5401.062126400073;[1331.4013813324063, 1364.2477733072838, 223.31748312363834, 306.6645958676909, 479.0446543311491, 627.6266433129003, 1719.0572608838056, 1206.324244785861, 840.5570681199788, 2295.200751229325, 413.12509725672135, -27.366281400072694];-2.105426807869014;0.24233806152318943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;723.3072961370602;0.12609253392720307;81.81818181818181;8.239421912747073;5735.053180039484;0.03207050371763544;4353.609743987182;4223.185178298682;4175.880383878133;4190.433688202135;4195.811789861564;4172.060666360877;4227.0019799536985;4341.754634635845;4526.6857175298555;4610.486370735397;4803.47438552107;4915.552763914945;[809.5872880128181, 902.1084277013179, -749.9612898781334, -326.43273920213505, -285.68939886156386, 160.4263686391232, -33.23163595369897, 495.14334636415515, 533.4807614701449, 1031.4019702646028, 996.25428847893, 1202.2101280850547];-1.8999076033841862;0.3321045782535893;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;472.40607476569164;0.08398934305667756;54.54545454545455;4.025825136063888;9316.91700859883;0.019180095919034048;4172.035194417053;4021.745829864278;4068.8023648772028;4078.7085937734887;4091.7057000089926;4107.588938521351;4140.176730762709;4336.288604829432;4523.229030384649;4578.515393296606;4757.272462335777;4740.308319817073;[1025.0948055829467, 172.58917013572182, 550.2696351227974, -35.4255937734888, -608.1187000089926, 172.2460614786487, 624.1552692372916, 109.76339517056749, -395.2290303846494, -164.5153932966059, 193.0584816642231, 521.2621481829265];-1.6443331406887332;0.45999750921827637;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;477.831532107426;0.08340279241683886;54.54545454545455;1.7981907398266237;9423.767415247215;0.01891670247751003;4161.343465233674;3961.734966704982;3981.347884051964;4035.3826920115916;4153.22186018581;4045.934070922895;4121.5746072987;4318.44663369968;4530.82718843082;4612.927757025782;4800.324038001969;4977.633182854558;[1100.0285347663266, 687.7150332950177, -41.79788405196359, 43.91730798840854, -323.4578601858102, 449.6159290771052, 457.2733927012996, -518.8466336996803, -124.65518843082009, -91.57975702578187, -396.17703800196887, -295.3351828545583];-2.092881397304108;0.24738664517821463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;962.1510620904709;0.17102724527046007;45.45454545454545;14.462987224609941;22800.21879159239;0.04054505297373261;3159.32729105942;3094.627961192172;3248.10635546171;3400.2426132697583;3704.724290588724;3599.100646485536;3845.4683605172786;4120.49307255088;4120.738006387747;4352.272719599299;4869.827255494858;4722.787979231914;[1775.5727089405796, 1768.072038807828, 814.1936445382903, 407.0573867302419, 87.1257094112757, 352.5493535144642, 1176.2816394827214, 409.30692744911994, 922.061993612253, 1023.3772804007003, -459.9272554948584, -457.5879792319138];-0.5133473882383393;0.8893854195745847;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1859.263306322535;1.120346060241739;45.45454545454545;-35.07222153199918;44842.14167497385;0.06861117817538463;5176.731386328099;5262.38483094701;5311.556233845004;5223.846850416722;5262.003814184538;5244.310415811386;5181.950631789659;5238.393013867413;5739.428165176456;5539.281947194734;5598.807307030399;5785.489615150363;[-662.3313863280991, -226.73483094701078, -806.2562338450034, -970.546850416722, -1555.603814184538, -1298.0104158113854, -1545.5506317896593, -987.093013867413, -5246.428165176456, -712.7819471947341, -1610.6073070303992, -1142.4896151503626];-3.19397949019873;0.02033582554471053;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;929.2722219326197;0.16446255357358291;36.36363636363637;-15.455234504727407;25677.13417573874;0.04164069307259389;5659.765217141031;5708.623600546987;5791.539087098695;5828.877089878818;5781.102191613924;5780.859730257185;5769.8665637369595;5812.03692812885;6016.834575930967;6412.825448132753;6418.216133855464;6171.9744437827585;[36.97178285896916, -722.0986005469877, -762.3760870986953, -1562.4520898788178, -1262.1521916139245, -490.2097302571856, -417.71656373695987, -73.13692812885074, -1134.5845759309668, -822.1754481327534, -873.0161338554644, -1441.7744437827587];-2.277718906803895;0.1792547849725457;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4904.368281077167;0.8802245372033273;45.45454545454545;-82.0886406557901;117725.74172314884;0.2584055729588166;10673.333937950305;11170.506547977546;11738.388236947914;11859.90868915834;11431.974609191167;10718.047948064466;9712.162602138524;10603.480132624221;10418.934153467055;10552.386059445527;9584.58530498013;8897.149937722636;[-2733.1659379503053, -3429.3985479775456, -4813.973236947914, -6049.515689158339, -4589.575609191167, -6217.533948064466, -5543.748602138524, -5688.033132624221, -5372.087153467055, -5372.595059445527, -4092.6783049801297, -3514.124937722636];-0.9671778738870578;0.7650464390563378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7726.862736260046;1.040444065274069;54.54545454545455;-64.59671734433346;155584.795760068;0.4734513347888978;14898.907012327722;14970.597980541736;14887.461012807487;15319.152229468824;15192.756913276442;15202.282190927712;15147.487418615081;15302.748283999783;15098.781388652347;15292.57198777468;15073.750853988495;15263.317289329534;[1079.2989876722786, 6307.794019458264, -1042.9400128074867, -9683.336229468823, -9779.530913276441, -8967.482190927713, -7729.233418615081, -8161.040283999783, -7808.581388652347, -7981.39298777468, -8611.519853988495, -8911.317289329534];-1.8989870968786664;0.3325377622612;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2412.601898101067;0.1678767189324211;81.81818181818181;-14.782689567235677;19171.01429312996;0.20639716067341693;15899.477323150477;15789.909935185917;15561.116881042199;15731.690847951253;15779.017306318507;15739.377381737853;15766.503831925693;15727.902925625172;15765.501771351715;15711.393958417004;15697.924897342233;15690.541882147372;[1006.8376768495218, -2277.110935185916, -2269.9338810421978, -3784.1078479512526, -3229.907306318506, -3732.094381737854, -1926.2708319256926, -2128.569925625172, -1243.7357713517158, -297.2609584170041, -2022.1918973422326, -2418.6948821473725];-0.8963784220619461;0.7891627154978279;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;999.6347293471669;0.05833156063955161;72.72727272727273;1.9233009689996872;11831.061626921557;0.08425354074592675;14017.176213147599;14077.110544500869;13983.862772776878;14128.93624227743;14088.226923797652;14052.579439912786;14156.632016238278;14172.951343740402;14165.824596017454;14169.83002365993;14109.873561152408;14065.220099273387;[701.8067868524013, 997.1724554991306, -92.22977277687824, -1627.45324227743, -766.7939237976516, 149.8955600872141, 1209.1509837617214, 1695.8986562595983, 329.75840398254695, 1393.119976340071, 221.8714388475928, -894.3870992733864];-2.279810751484882;0.1785620992971254;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1379.9093532147251;0.0862206190944258;54.54545454545455;2.227362067221304;27213.137124210814;0.09621422590588852;12502.964488078245;12496.077107451714;12499.05196297262;12401.295769302698;12336.888074623992;12352.633366017284;12537.101229604486;12537.101229604486;12523.65920043511;12528.305699337143;12511.076211042931;12491.33502004793;[-511.7924880782448, 224.1368925482857, -835.4669629726213, -849.3107693026977, -623.0140746239922, 619.9926339827161, 1694.2767703955142, 1035.6217703955135, 1405.084799564891, 3107.8153006628563, 305.8607889570685, -2162.4850200479304];-3.7396964138976796;0.0035881983775985626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;987.6048775426947;0.07476622456673686;27.272727272727273;-5.141578893768426;31135.815701801526;0.06558481412977728;12019.270020234646;12006.04958180563;11980.484796642351;12252.533374061577;12248.011409659714;12243.823242946195;12231.749942799095;12223.843909146695;12230.806449914668;12225.615691523417;12222.885281534069;12236.656261077575;[64.31297976535461, -609.0095818056288, 14.09420335764844, -2031.9063740615766, -868.0254096597127, -1424.1232429461943, -1073.5999427990955, -662.4939091466949, -907.0174499146669, 798.7433084765835, 572.6577184659309, -1019.2012610775746];-2.6324977856458744;0.08646490538375196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;845.5269510554804;0.0628965584829916;72.72727272727273;1.3820608283679294;10008.968241381735;0.052184076396034985;10956.86726481534;10941.907253374216;10862.366855874523;10889.766010810747;10784.092768809793;10815.279873327323;10839.601665285863;10782.037412463465;10843.684693417756;10836.389231641084;10783.041769918163;10824.873432894037;[1472.3217351846597, 444.3037466257829, -284.20185587452215, -1119.647010810746, -1112.142768809792, -606.9103733273223, -94.81266528586275, 982.2735875365343, 1245.3773065822443, 859.9747683589158, 86.58023008183591, -49.01743289403748];-4.960072962059927;2.6606111710182492e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1091.517089470884;0.09145460298671333;36.36363636363637;1.0968996624516048;30122.884769310116;0.06312349748559679;9934.894912116268;9880.508606299803;9826.076846725398;9857.292289270023;9816.00429891935;9884.269953875253;9876.211563743855;9887.441791399817;9886.503123988523;9920.55378971033;9913.838537982454;9919.51371909688;[2036.7300878837323, -1009.7776062998037, -184.68784672539914, -1309.7692892700234, -1703.68329891935, -63.32695387525382, 946.7754362561445, -8.913791399816546, 1300.7218760114774, 918.76521028967, 890.2944620175458, -497.7427190968792];-4.185462800631877;0.0006972455802804483;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;861.4575058913218;0.06938370054699709;54.54545454545455;5.901623166517501;16982.794659444415;0.04518250091214417;8804.259844458958;8812.567880019145;8814.154923682832;8807.394493604246;8805.808665818757;8803.4413670308;8805.808665818757;8817.449903575092;8770.33533945066;8817.449903575092;8772.693745927932;8815.138476081227;[809.5691555410413, 368.94211998085484, -302.93592368283316, 47.93450639575349, -447.5386658187563, 265.77363296919975, 470.493334181243, 610.6150964249082, 965.7286605493409, 2214.731096424908, 827.5522540720667, 795.0285239187724];-5.043030146557109;1.822895002973571e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
