train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5137.619328453585;0.11312843436302071;72.72727272727273;4.549415815319236;60925.40111110308;0.14362161276194285;36024.962614643126;31260.941965610018;31692.62613690011;31939.984207090132;35044.14002949223;35749.21080706935;38220.989829213686;42917.986329452215;47299.38114245828;47558.59598739723;47878.71262507379;42414.66606995082;[-811.4366146431275, 3533.772034389982, 3759.1008630998876, 5477.800792909871, 2803.774970507773, 7619.838192930649, 3437.277170786314, 6877.0066705477875, 4864.072857541716, -1132.435987397228, -4852.038625073794, -9270.566069950823];-0.8025641294570718;0.8183677133972699;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9930.207710229608;0.22667721043316755;45.45454545454545;20.358588666770373;235520.37571704303;0.3011935373792848;29232.435402405295;26301.127465373927;25833.096712895946;25962.063292593884;28007.824560344525;27664.129331297034;29846.18743485678;34158.69156608305;38182.23659449233;39755.65695228803;39847.180235398904;35699.76262657241;[4675.976477594704, 7029.276874626074, 10641.816967104052, 12850.293017406118, 9803.223459655477, 15557.499088702967, 10924.165655143217, 9828.26899391695, 12773.015645507672, 9740.940397711965, -3398.3762353989077, -3162.0356265724113];-0.8708189999574303;0.7974302126340621;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7019.13481841415;0.19378757307993197;90.9090909090909;19.380726614056254;28220.433424801784;0.27452261540843603;22970.05271964184;20819.717048067814;20975.764826182545;21215.048762610237;23203.06964364177;23736.702456628347;25391.661485129312;29395.795389683237;32129.331421707666;32281.743402423897;33195.63187264989;28423.341305695252;[7568.213870358159, 3690.9437919321863, 5822.897733817455, 6289.356687389762, 8173.36147635823, 8509.548423371652, 8026.004244870688, 5924.447800316764, 7316.5576382923355, 12205.854277576102, -433.4963026498881, 2328.321054304746];-1.5101007429272653;0.528508859780212;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5517.541621545385;0.19676662299609846;72.72727272727273;10.14595983273652;65631.49371508487;0.2924628810596606;21468.015687686482;17899.837449051804;18536.85637344596;18678.197309145005;20357.47792706287;20889.24855273295;22379.517410519547;25958.23456854931;30890.105083775117;32367.099770527355;32634.968958487458;25860.934180091524;[2637.049552313518, 5153.383440948197, 7241.609886554041, 4684.810070854994, 5872.00114293713, 7069.757597267049, 6527.279669480453, 4775.391091450692, 2881.13480622488, -1527.6031505273531, -9135.336158487458, -3668.644220091526];-1.9197666193158962;0.322820163393267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6237.887421163922;0.21337484636032067;63.63636363636363;14.172789008877535;98800.95731842099;0.3604738233050764;17532.359948196317;16214.426163458877;15724.077029687425;16222.9577695095;17763.53442869377;17798.93886265669;19232.731127923824;21802.597447461638;26082.137840731382;28170.903500292585;28906.537664570038;24612.758984402975;[1169.0056218036843, 2308.2418565411244, 4081.5029403125736, 3130.956190490502, 3782.62907130623, 5964.659227343309, 7735.550872076175, 8517.759532538363, 12580.050209268615, 3836.0646197074166, -7998.893934570038, -3814.0516344029747];-1.9710673682479651;0.29940132325116675;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4681.467508636088;0.17133347653021883;81.81818181818181;12.518602948767994;37205.66305630608;0.32015584678592846;17654.14052210646;15689.530786238898;14760.173582396428;14788.576865258734;15180.717905308798;16099.17200597643;16392.010080522603;18650.996214360308;21183.681202897555;24385.52846540588;25160.497441431173;24984.085682619614;[218.1037178935403, 540.1419037611013, 2059.28990760357, 2149.1443147412665, 2657.4903646912007, 4514.881094023571, 8185.4115194773985, 6388.072225639691, 6974.067777102446, 5755.036604594119, -1339.121241431174, -5915.123792619615];-2.3124366599722204;0.16798826861974098;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5919.682542247286;0.33001417357163815;63.63636363636363;11.895628423585986;94061.94757505575;0.5482836365345721;15624.57661046905;13397.951965891785;14006.457035633022;13382.292276117927;14065.07488356044;14876.467704857932;14767.37330312962;17512.590810638783;19436.451507624457;21829.9459223847;22717.898093106847;22309.232898712366;[5120.743269530949, 4408.912894108216, -6181.215739633022, 6098.463903882073, 6096.723996439558, 6560.481715142068, 6210.910776870382, 6319.420879361216, 6339.4290223755415, 644.1877576152983, -6355.607593106848, -7728.838168712366];-2.9594881442173615;0.038854828909681546;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4944.706192011293;0.2033469511465901;45.45454545454545;-8.275907172588823;117228.58889341025;0.44057942680901213;18406.1497766064;15858.673508581775;14520.196295134909;13871.611014396689;14096.540322404684;15725.886843369506;15566.041151932566;16129.244722170579;18651.6315821624;22358.738574081308;26126.99287121201;26728.675922171235;[-1169.4497766063978, -3441.023508581775, 2534.753704865092, 361.5389856033107, -525.290322404684, 122.41315663049318, 562.6528480674333, 5187.30527782942, 2749.2634178375993, -1476.2225740813083, -9422.189731212009, -12149.342312171235];-2.5082790674090822;0.1134729115696031;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4290.745116238921;0.2475777760725677;54.54545454545455;9.193886610138566;84917.00188520645;0.38242635762068883;14756.10710686163;12773.912911170419;12718.825651956497;13069.477818791207;13724.138183596957;14549.43866369513;15030.308022449683;16666.560924769663;20959.76223706051;22564.649305094645;22905.07411669792;21128.278507374038;[-685.9071068616286, -6473.412911170419, 4109.178348043504, 5415.672181208794, 5626.461816403042, 2268.161336304869, 5578.051977550318, 5670.506075230336, 3692.373762939489, -192.4993050946432, -4295.474116697922, -377.9145073740365];-2.5664555099511284;0.10013029448462368;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5955.955858228658;0.3265621083987878;54.54545454545455;31.498950026836336;118076.1117080007;0.6906858825266358;10929.08089044679;8742.037515014512;8285.826471089707;8148.885284760546;8052.570241889455;8661.28775498604;8896.537567270867;11488.31960881802;13816.51422175034;16678.543344383932;19084.026132173327;19135.929757768292;[6040.338109553211, 1995.109484985489, 6271.058528910293, 5214.814715239455, 6866.6297581105455, 5548.91224501396, 6714.127432729134, 8748.17539118198, 8204.979778249659, 5266.556655616067, 4882.680867826672, -494.27975776829044];-2.891720335992435;0.046319316100947756;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4243.883488891913;0.2923345284203106;45.45454545454545;23.327975432408426;100779.86690140654;0.7831958017154038;8165.489031731001;7124.048786743235;6878.797602708084;6925.523503652911;7210.669671985948;7513.841552681633;7949.404465457686;9689.515096045076;11061.1482262513;14262.178394973735;15137.59263636339;15121.13816567486;[-3124.8120317310013, 1551.5082132567659, 3245.3023972919163, 2009.2294963470895, 2624.4823280140517, 6824.258447318367, 5896.438534542315, 6932.034903954924, 6461.823773748702, 3361.2106050262646, -225.08363636338981, 53.60983432513967];-3.3958145842796017;0.011102382324374825;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4179.777045912805;0.3209232792087758;63.63636363636363;10.826168979109115;66400.3112388107;0.944541225544501;8406.872362012877;8064.346586959542;7721.863877612268;7759.931514856044;8152.7937550316865;8130.565319811861;8244.086795280858;8448.94961365181;9450.481458985447;10085.749933707631;10690.228649965775;11730.809787159813;[-807.3083620128764, -470.6165869595425, -1211.0638776122678, 92.51848514395624, -120.64375503168685, 6360.084680188139, -4190.0867952808585, 7731.250386348191, 6120.380541014552, 5688.150066292368, -2678.0036499657745, -3538.059787159813];-3.2304993136597657;0.01828575821694922;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2289.3758999594716;0.1792237256147509;54.54545454545455;-2.569188003722665;45241.59920502205;0.7091411458414997;8681.659329728423;8629.135990495974;8045.334903130561;8357.164398340801;8863.647988612825;8825.798520192666;9330.38247835184;10701.43436988915;11826.927458803353;12953.495647261156;13231.51176197151;13298.262652728303;[988.034670271576, 351.1800095040271, 334.72709686943926, -1063.842398340801, -1120.4889886128258, 918.9514798073342, -642.2304783518393, 951.0726301108498, 2213.193541196646, 2942.0043527388443, -3140.3117619715085, -5806.842652728303];-3.52794692803822;0.007297704836530836;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2875.2261960789265;0.2381837445414463;36.36363636363637;1.1542922873025696;79530.97921710603;1.0125737872383986;10582.41870620275;10366.255060118712;10190.662596072862;9850.935705482196;9546.0984695012;9621.263145492976;9658.875553392107;9820.611189902089;10416.6906504919;11047.917498565963;12334.752403316395;13721.75303978193;[1006.935293797249, -102.9350601187125, 650.7074039271392, 1496.4542945178036, 1315.3795304987998, 636.3168545070239, 482.07444660789406, 2682.088810097912, 2778.1593495080997, 1719.2825014340378, -3060.992403316395, -8118.55303978193];-3.286779084654745;0.01547989273316128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1969.090685074151;0.1588348860022889;36.36363636363637;-7.485937554817655;54398.79633802904;0.7088124943328341;11825.220168566915;11845.77339519173;12332.686297700224;11718.415619310443;11737.013081712872;11811.655539474308;11760.609714536744;11768.863399020944;12433.914650125515;12931.866181344376;13126.437965484554;13770.577648783285;[-1727.920168566916, -2640.4733951917315, -3123.186297700224, -1413.965619310442, -1456.4720817128728, -346.5535394743074, 459.5422854632561, 2199.858600979056, 675.9413498744852, 1709.0558186556245, -935.0029654845548, -3643.137648783284];-4.153778605437676;0.0007882039419544575;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4638.1429016648;0.32461842748448627;27.272727272727273;13.690699861185088;146725.79935796425;1.543263270445627;13404.116370785703;14429.959459556545;14617.924319919666;13740.883861277882;12038.632838437572;10312.55368182153;8076.411710175608;7466.921743613312;6792.599121746385;6517.151319020312;8438.664673716401;6897.25200361789;[-3440.8723707857025, -4506.409459556546, -3704.4743199196655, -2303.633861277882, -183.58283843757272, 2148.396318178471, 4896.638289824391, 5918.778256386689, 9170.250878253615, 7007.348680979688, 1964.4353262835994, 2501.4979963821097];-2.039856883949593;0.26937516971769004;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7011.806810986083;0.5440139847877479;72.72727272727273;54.36086764047388;84463.6535926924;1.6247497710154566;4939.602778952773;5034.079612413053;5027.364785272324;5025.625663959121;4954.214637296898;4926.772250330242;4928.229588863168;4900.609506996774;4979.516401546755;4941.08225233892;4924.476586156317;4977.3375792225725;[-846.2527789527735, 6029.320387586947, 5600.435214727675, 6034.274336040879, 6004.285362703102, -1637.9722503302419, 8064.320411136831, 9194.943493003226, 10383.548598453246, 10189.66774766108, 8615.763413843682, 3308.4124207774275];-2.7023225728056057;0.07363722411465423;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1399.605879838304;0.25259794679425157;45.45454545454545;-11.034450860142831;33216.168171764555;0.282820890949474;6212.166390576418;6626.98831537744;6949.930694847874;6924.08586187897;6831.2346716858465;6295.559261637715;5731.5145731886805;4850.616306568017;4341.440428101089;4210.2816474152005;3402.4946887126885;3648.423564539776;[-1019.666390576418, -1913.9383153774397, -1785.2306948478745, -2700.88586187897, -1643.7846716858467, -598.6592616377156, -943.5645731886807, 369.23369343198374, 672.8595718989109, 503.61835258479914, 1700.4943112873111, 798.0764354602238];-1.0938714953599284;0.7175096836650473;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5117.02482624317;1.0704586847028519;45.45454545454545;-92.40301894443624;123255.50561705072;1.2109789536307694;10748.017456819513;10665.474294538992;10632.719863787008;10608.533088050988;10594.985200523213;10086.674623073526;9446.935620083992;9488.12708513258;9448.947702453808;9538.513069273104;9612.018787923416;10551.537332142174;[-1771.2994568195118, -1739.2872945389918, -6372.684863787008, -6016.298088050989, -6130.235200523213, -5881.924623073526, -3910.8126200839924, -4997.677085132581, -4939.247702453808, -5626.412069273103, -4234.408787923417, -6693.787332142174];-2.457708081923937;0.12610633165500612;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1439.5490331511219;0.136680657181362;72.72727272727273;-2.5714956954284216;17087.07713708142;0.9048906621170502;10057.011070883846;10068.320887303755;9953.301473147234;9708.302643303907;9635.58638215432;9954.370796863688;9494.925140350613;9464.446050721623;9424.13216842866;9360.43530795015;9330.714370178908;9343.821526571455;[-2149.8150708838457, -1868.6808873037553, -1812.7644731472337, -1110.3926433039069, -1325.8253821543203, 2061.3252031363118, 1974.8218596493862, 944.0239492783767, 936.9028315713404, 36.173692049849706, 144.0376298210922, -732.8285265714549];0.0472894363029591;0.9622724925558446;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1606.534468643114;0.1627725167599495;27.272727272727273;6.613993361171129;50711.07365685188;0.9695446579355272;8145.316637710151;8216.847797475291;8150.026498104449;8118.969015220573;8156.460006750939;8143.404045301072;7984.835141512857;7900.512973848457;7950.9623426609805;7974.425165190048;7913.893249476998;7890.818255975075;[1316.8263622898494, -1285.7857974752915, -1067.2474981044488, 2700.2329847794263, 68.00699324906145, 1374.0759546989275, 603.2778584871421, 2182.5860261515436, 1006.3306573390191, 2698.194834809953, -1512.5032494769976, -1246.1642559750744];-2.29869496940301;0.17238921532188967;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
