train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11594.663234785681;0.0859597746081739;45.45454545454545;0.6180029038879236;274286.5005870928;0.3898915202143951;120262.78360355276;123203.53430208359;125165.47090523111;124123.81549887276;118940.03920541122;110866.71645257078;101320.55638310793;97187.89334003416;99309.20783716418;100105.0889764825;106243.88388514737;106472.73395161211;[-11993.441603552754, -8786.220302083588, -12491.131905231101, -11899.995498872755, 4100.5957945887785, 10403.450547429224, 12605.526616892064, 26614.22865996584, 2475.975162835821, 6804.666023517508, -3301.4478851473687, -6241.744951612112];-1.1585533326791875;0.6911662379950243;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11856.244028510875;0.09162138325454883;72.72727272727273;3.082234228459618;140487.02816357918;0.383905446427542;114641.17857369168;116332.64237566406;118097.68064635698;120584.63580280781;121293.89649401521;119782.12378702017;114153.77579814682;108361.01884031622;101897.05928395501;95935.82464334132;97366.99690459057;97814.86436344698;[-14338.393473691685, -12389.268275664057, -7079.074846356976, -5235.098202807814, -2997.1858940152015, 10148.342412979822, 10973.057601853186, 22444.93975968378, 18045.673116044985, 9641.043256658682, 8875.238095409426, 4089.259636553019];-1.2515481299365923;0.6510375831490693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19544.627292156405;0.13743525685888322;36.36363636363637;10.148640956726245;539726.0306133021;0.6343405749797586;109175.05340490321;112164.69907145426;116317.46428042797;114635.84891197438;111886.0351151565;104813.6260235261;96993.32668354329;88058.67758945393;84189.5736369942;86323.50041133705;88013.51802218957;91867.76560284002;[-4757.522304903221, -9783.503071454266, -9388.390680427969, -3491.1635119743733, 4530.3004848435085, 25947.2170764739, 21599.50871645671, 33233.394310546064, 29483.695963005797, 33109.72138866295, 10414.340637810426, 5142.857097159984];-1.2421607445188154;0.6552015136396881;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;30271.117114710145;0.26982062737432494;63.63636363636363;27.36968367210614;480187.47791842435;1.641386013876318;76797.82354487326;77792.77988432952;78689.3923561066;80560.22413443345;81646.86009207272;82866.79968773753;81351.8822951592;78862.35928015363;74089.73545779948;70309.3878496806;63358.15151904139;59810.54719496494;[22011.177465126748, 11737.393485670487, 20183.577463893394, 16970.644765566554, 21813.356707927276, 29033.284412262467, 24815.7142048408, 30333.40261984637, 47095.59374220051, 37368.339650319394, 39267.360980958605, 40834.37200503506];-2.2897128422666277;0.1753072529850906;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18569.29543046086;0.18447672272683957;54.54545454545455;17.333314484538377;366975.17802418786;1.1243895489563829;64158.88629812663;65286.37571481539;66738.33454228222;66586.52720382684;66654.69066173895;65832.53188191568;63258.82258747088;61404.02697659205;58426.83578334209;54997.26254205449;53900.02231750666;54583.018275122275;[-4522.435168126627, -2156.531294815388, -3885.923092282217, -1210.4620738268422, 9083.653788261057, 12182.902088084316, 17788.565202529113, 31901.905583407948, 30891.466246657918, 31636.194597945512, 15590.069282493343, 18244.83139487772];-2.532704489783276;0.10771836472793778;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5419.533874981814;0.07142758466786765;72.72727272727273;4.659825656807279;64170.1101852109;0.19442001720627738;59726.05654862656;60030.144993495895;59932.648036905084;59959.93095418511;59979.35313420513;59907.74929417172;59767.04624060816;59746.68395236743;59895.30843191667;60035.636144397315;59986.80385762986;59780.42095744351;[-1918.3731886265596, -2047.1421934958926, -2118.801166905083, 3345.763155814886, 4274.284925794869, 4987.219365828278, 4689.892849391843, 9526.709967632574, 4487.430588083334, 11343.807825602678, 2681.3963823701415, -4122.827977443507];-2.5982188659889704;0.09336595068674208;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12151.687327357517;0.17764561734217246;45.45454545454545;3.1104602845763085;287948.1174644215;0.38659111766926985;55998.6432899368;53382.36498916625;46812.649359938536;46796.32101431304;48328.90647993945;50564.789042992874;55153.493379646505;58596.28473378523;65389.55224777655;69654.85499685242;70059.8640136136;67297.87977283579;[-1060.5121699368028, 1027.4711208337467, 8677.250370061462, 9424.60286568696, 12958.760470060552, 16937.047387007122, 19662.804330353494, 6035.868296214772, -8097.120917776549, -10970.028846852416, -18854.247673613594, -13653.778962835786];-2.8099535708390984;0.05686597751556988;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13932.38840770608;0.22226921765432298;18.181818181818183;-18.06847673055068;494949.80587880494;0.42377402712259954;70504.24328867144;73290.58898301724;75918.26067177049;76950.38286296227;76797.56369183949;74369.78104267082;69077.50304733301;65679.98255863365;57781.19134513886;55732.76478014767;57037.88686370693;58236.82676099593;[-7182.080288671437, -16118.31098301724, -19753.230671770492, -23729.15086296227, -22520.54369183949, -9975.470042670815, -11920.526047333013, -8208.073558633652, 8581.598654861133, 3994.250219852329, -6587.5778937069335, -10749.04906099593];-2.4891385471851675;0.11813944939736676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17841.650514098223;0.22864717544168153;45.45454545454545;15.466665169995524;423171.5580403734;0.9480280074123394;53931.51948782538;48499.8006035516;45860.13151648992;46802.15826470924;48570.75554752109;50702.8753100948;57650.36179488761;61977.70012720674;64409.36179657642;72413.5594753057;78136.19603067926;77641.35933150111;[13136.680512174615, 6435.216396448399, 16197.515483510077, 22338.832735290758, 22273.273452478905, 31031.584689905205, 22452.561205112383, 15498.664872793262, 11827.794203423582, -1037.8974753056973, -11998.089030679257, -18873.64333150111];-3.504694143033078;0.007867353754854351;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;20747.54598344108;0.2968976376660538;54.54545454545455;30.94930537386449;411034.56401084736;0.7211448613098375;39647.244265590736;37294.77888529986;36112.52855747831;36646.587985245045;37538.75362137034;38189.79043456889;42644.92099400359;42904.24690936578;43671.7230904554;47321.03709391639;50109.59114206325;50188.0042698667;[8279.060734409264, 13713.759114700144, 11472.351442521685, 12863.495014754953, 18694.725378629657, 27592.68956543111, 29752.01400599641, 26986.39309063422, 33147.4699095446, 23730.448906083613, 14304.438857936751, 4585.915730133296];-3.4508251666498437;0.009343554864777733;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5867.684533339411;0.12215595493902144;36.36363636363637;11.208450307520453;161999.86074328644;0.11954169538694366;35017.29688377914;33854.25936737765;32735.512929065542;32805.0826308918;34023.62261914529;34530.81657192214;37391.83020006826;38584.54070654977;40110.669202330406;43082.27293889666;46165.15847574091;46576.74930426414;[2788.9571162208595, 4030.661632622352, 5920.560070934454, 4879.120369108205, 6690.960380854711, 5756.095428077853, 6576.0737999317425, 11446.511293450232, 6203.277797669594, 5933.374061103335, -909.9234757409067, -1894.9413042641463];-2.7024745614645678;0.07361103984127597;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7690.921230268403;0.17250175026356065;63.63636363636363;4.587251442319781;121677.79599269452;0.1340871340231619;40210.84911060874;38184.879892320416;37631.74906892974;37124.46413444659;32368.974049136967;33363.48823986459;32842.2924646606;35332.007978500085;38142.06738336931;40113.668304477294;39641.80389398686;41856.87584248506;[5023.604889391259, 772.1881076795835, 4126.723931070257, 4767.070865553411, 8920.382950863037, 14148.646760135409, -7132.669464660597, 11282.369021499915, -12084.956383369306, -3.7663044772925787, -2512.6238939868563, -5825.101842485063];-3.2543422654112346;0.017046885447912895;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6296.900902534152;0.132172301372154;45.45454545454545;9.408232522089;149089.2208822114;0.11465050210651972;37079.9897385136;33248.564390634594;29629.247912334147;30272.43140278007;31196.990290374884;33520.3504987063;36768.482124764814;37939.097343560956;38294.506620245;38935.94181213436;41927.56498644747;47413.83373982046;[-655.2017385135987, 2702.096609365406, 8751.037087665856, 8409.09659721993, 7321.908709625113, 8916.366501293698, 5401.891875235189, 7704.4966564390415, 4840.075379754999, 27.238187865637883, 567.0770135525308, -8682.572739820462];-2.990062460994649;0.03583292102318368;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15043.220081155885;0.35051160663060227;72.72727272727273;-29.26249260612868;179939.30348696664;0.2638725711659376;44018.92178170537;39064.83250662967;41460.134249268725;38563.18275824082;45725.511415001674;46907.916574475144;52245.232818247794;54085.05737883124;55252.54098789851;58375.95879314021;58809.403543649074;58640.93398536773;[4277.76821829463, 2793.507493370329, 2404.600750731275, -3437.842758240826, -11044.017415001676, -10821.431574475144, -14399.546818247793, -16314.679378831243, -16953.32698789851, -24347.273793140215, -22521.33854364907, -23913.858985367733];-2.769064493213561;0.06283036191686753;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;31458.65786460466;0.5321564102644825;36.36363636363637;-39.957144998908696;874118.1437211356;0.8062218003060735;76314.09125047378;71116.62984354296;60358.2046018955;61156.08074579924;64754.053915036835;67464.02710593642;69177.87909920592;71750.5835282617;71723.54942619128;81529.2844957177;97481.72893436639;115202.36733299984;[-32476.21625047378, -35332.72784354296, 27906.896398104494, -9244.253745799244, -10095.890915036834, -675.9661059364153, -15289.68709920592, -22866.051528261705, -21452.10342619128, -25123.739495717702, -47477.06993436639, -67111.29933299984];-2.759491666927549;0.0642971147971673;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31291.01947911138;0.2721924286171533;72.72727272727273;29.37915358271801;373220.594304473;1.324509046087059;71821.81431110097;70114.82774022306;65947.1011735548;67767.42033392497;68788.20613433467;65143.959484925814;66839.91610995722;65905.22270996093;59280.592950714396;58327.50126985699;51939.58165064674;42059.94196663233;[36505.45268889904, 42896.726259776944, 35554.2278264452, 36756.52766607504, 37201.01086566533, 33344.46551507419, 38334.90789004277, 42636.24629003907, 5542.133049285607, 10765.389730143012, -255.1106506467404, -5635.1549666323335];-1.033342321564702;0.7409100852108403;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;30101.916640936743;0.45219317501045264;63.63636363636363;34.949256678283504;479883.5015626676;0.9241782257867569;42116.65794658928;41189.10695369606;40613.32723558041;39094.66127228989;39061.437394194465;39018.6474466941;40222.2527326802;40761.81363772717;41116.30245878529;41120.52793304299;40967.50327377009;41203.134790133976;[3263.736053410721, 11260.331046303945, 10841.047764419593, 10044.122727710106, 14844.622605805533, -23765.5284466941, 32081.951267319797, 45335.88936227282, 31603.422541214713, 52693.95406695701, 46477.72072622991, 26688.56720986603];-3.4806176644901305;0.008499051843115618;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8372.277925078482;0.1943215078530214;36.36363636363637;-18.536505559079426;231410.90885772603;0.16517529842841627;48894.938306044394;47455.77940586527;45412.79969936497;45144.0902918135;45544.9163323558;47374.36192095833;48424.424106528575;49551.83654957571;50741.56437605414;50489.32297837992;50929.107296305396;50682.67767997816;[-15353.827306044397, -9344.071405865274, -9942.913699364974, -7843.0042918135005, -3254.990332355803, -1796.1089209583297, -3441.1541065285783, -6922.55054957571, -10571.046376054146, -8253.451978379919, -8648.067296305395, -5429.064679978161];-2.815397695584109;0.056107755636326084;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;21642.859942112216;0.40881918296782843;36.36363636363637;41.121034109411106;600219.2306230151;0.6132482589595001;29256.159465366647;28857.020195122266;28551.647711847923;28343.87822413607;29076.982043048658;28854.5600347451;31128.9522722568;31703.346156204214;32137.59736296806;32756.378404602405;32923.200825458116;32809.20068071127;[24965.410534633353, 20380.894804877735, 22603.317288152073, 24728.136775863928, 19699.493956951344, 23818.8164652549, 25441.324727743202, 24826.926843795787, 19816.958637031938, 20040.706595397594, 16943.651174541883, 12627.148319288732];-1.6287749712703696;0.46813200717588127;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8319.359788215115;0.16800290719538638;45.45454545454545;1.4568549485935283;197103.09576872698;0.10477320603569264;27929.2506969389;27191.286099886467;27291.240636291408;28799.4499692538;30126.72550706268;32307.56162326675;33981.563589550206;33455.494263851055;31871.67607485693;31431.920935850914;32690.368503745896;29182.408510354173;[-1427.5926969389002, -3187.951099886468, -324.0286362914085, -4588.163969253801, -1732.69950706268, -6804.37062326675, -6497.194589550207, -4927.854263851055, -2791.3850748569275, 3648.8230641490845, 10672.430496254103, 23374.733489645827];-3.8858652479460463;0.0021413690791680993;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9178.445804208483;0.2984494503177804;54.54545454545455;-25.289139353635793;181845.82757191407;0.14833043537480955;37553.84779587702;38177.00732035873;38233.777557127476;38762.28771384493;38555.23850527507;38492.046853971;38309.9588275126;38225.77339118085;38231.22346145214;38352.89098080339;38524.21405604546;38570.558768934636;[-10052.984795877022, -11682.528320358731, -11454.784557127477, -7797.464713844933, -3079.623505275071, -5295.415853970997, 3446.989172487396, -5752.125391180845, -3810.876461452135, -11421.912980803394, -10033.060056045459, -15913.218768934636];-3.649994005954222;0.00487411680906524;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
