train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12440.740541819665;0.04936211663103509;81.81818181818181;3.2522318894543614;98211.73274740302;0.2746371796522646;202763.37919156972;203043.86437460076;203021.2882902072;202964.153770955;203037.3278406036;203889.82097539978;203648.10261719325;203941.36745755404;203088.79023895445;202878.3106953545;199916.9444147907;199700.2524849363;[-1238.8551915697171, 17781.35762539925, 5212.735709792818, -8552.356770954997, 12404.147159396409, 12104.222024600225, 5486.697382806742, 26032.093542445975, 14896.098761045549, -12520.91269535452, 4376.267585209309, 5768.007515063713];-0.647983185876346;0.8597671140515499;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11804.676153880606;0.048998914247728204;45.45454545454545;0.24140769378122656;279064.78525701974;0.19710353728639346;198002.8827838074;198460.0077601773;198251.6669996075;198117.1899009489;198087.59497422725;198509.76204300064;198830.25838897057;198877.99160665876;198467.01143780214;198245.48532049695;195857.94980233174;196079.53721836902;[19308.9813161926, -1635.013860177307, 8639.4468003925, -8678.586100948887, -5173.480274227244, 19748.19295699935, -3917.3513889705646, 9139.552493341238, 4406.167562197865, -20057.644020496955, -1656.1708023317333, -14374.88221836902];-0.23198681600549761;0.9345999148447118;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9666.476564741577;0.04045880497450426;54.54545454545455;3.495150060068249;190429.5602656142;0.1496702202651495;187757.74739421398;187571.98722616234;187161.85136244437;187462.49817420164;187406.87862726362;188417.6847345537;188448.13946651714;188369.4241209455;188478.35118554268;187835.10687371463;184946.69685335702;184416.01457696696;[19480.217905786034, 4438.588373837672, 11563.133037555614, -662.0219742016343, -3795.892327263631, 6848.05586544628, 12482.627333482873, 13458.878179054504, 11432.387614457315, 2679.8667262853705, -3029.565853357024, 6530.195923033025];-0.3636495053102568;0.9159933892441691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14130.917530898234;0.06733681575251017;54.54545454545455;6.493850359260363;278543.65854894713;0.19804189683921058;171810.60003833802;171774.13057320134;171961.55063939735;172098.06752423357;172134.49659005465;172653.1154435202;172986.35411862496;173017.96304933308;172792.12489883983;172769.23942760105;170610.16815760365;170326.52745868897;[26951.509661661985, 9070.234926798672, 5858.592760602653, 9011.34957576642, 12892.557209945342, 19046.515756479814, 16336.247381375026, 14234.11185066693, 17205.916601160163, 11452.963072398969, -4092.458957603638, 5438.7991413110285];-0.8194262484573739;0.813349050237672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6578.300429841337;0.030462199696771112;54.54545454545455;-0.6359589978109443;129564.08181322081;0.06396723358030294;169654.02547825966;169877.0219140303;170030.2890015611;170304.50192064102;170162.93384897595;170326.6573726514;169950.81182069937;170241.6983669326;169815.4257171951;169637.14830909212;166683.12914323964;165864.6555174551;[1287.4423217403528, 2683.2974859696988, -5401.0969015611045, -5654.410020641022, -2371.9889489759516, -5799.843072651391, -2031.810920699354, 13462.835833067395, 3421.9504828049103, 3237.392590907868, -14145.934443239646, -1532.3225174550898];-0.8947878524261093;0.789684006278381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10391.271338559553;0.05842892619339626;54.54545454545455;2.1796039910397784;204789.1666956663;0.11781421769055832;162592.81511425448;161595.16197947122;162053.23610245247;161612.8113847966;162211.13498564338;162438.41797592764;162724.2739036443;163113.47217412546;162677.58396603732;162022.42281367566;160985.84446996913;160517.03926014405;[7953.848385745514, 14441.553720528784, 12912.18919754753, 8830.206315203395, 10030.782614356605, 1802.3547240723565, 12934.52479635572, 10836.056025874539, -11148.172366037325, -2560.9489136756456, -10341.189169969119, -12363.468960144062];-0.6376220023172775;0.8622524145361689;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8539.694615632165;0.038798834173417486;72.72727272727273;3.013819781519168;100992.91670773282;0.07057626130652157;153133.4931119612;153236.9814228337;153302.29831650117;153413.57576678257;153276.15572351456;153934.31624986292;153889.28436998875;153964.61970952948;153424.62621245914;153036.9217230105;151792.55754923253;151933.8444682891;[17383.133288038807, -975.0796228336985, 1671.9423834988265, 1032.4865332174231, -47.58192351454636, 14632.389350137062, -3077.1083699887386, 13979.859490470524, 8006.284387540858, -5389.41552301051, 3100.2163507674704, 6808.759531710879];-1.1483936846577254;0.6953925581646249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9014.576435166995;0.054275187316043715;63.63636363636363;-4.663448818857076;142155.4810172615;0.07893956845146234;156496.16825782653;155715.6496414746;155666.2635826536;154908.43567771444;155303.58286906718;156129.44736345124;155464.59356714704;155418.2076008852;154966.11421051846;155167.90241714768;153025.01554263884;152894.76395593036;[5123.325742173474, -13985.91164147458, -2739.0605826535902, -10115.574677714438, -9380.980869067163, 601.8326365487592, -6626.363567147026, -3786.09960088518, -6610.385210518463, -15525.27441714768, -7250.752042638836, -12631.57045593037];-0.9317669912085405;0.7773311994900973;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9005.561893090307;0.04552136546073942;54.54545454545455;-1.3176919020781745;177429.43881165195;0.06817037495123052;152870.89109551028;152385.463957338;152258.69918410023;151884.42100586856;151660.42647494577;152377.25786062403;152347.73828355302;152619.09420887625;152271.5139429615;152013.8425809011;150004.4764853868;150258.48908742412;[13837.619904489722, -1543.5049573380093, -125.8721841002407, 2671.9759941314405, 202.86252505422453, 11467.961139375984, -578.1292835530185, -12547.29920887624, -3440.7749429614923, -4113.198580901109, -11787.358485386823, -17752.77208742412];-0.5079863027513039;0.8904485780896483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7956.677200286953;0.03789322712356747;54.54545454545455;3.029616369925728;156737.76881206268;0.059055436801542335;145697.17916958162;145775.49068394958;145512.78994347126;145387.9794818571;144284.95140016614;144522.8765302738;144550.3549360381;144845.27164835384;144682.76016932132;144180.2010856397;140465.47258270255;140324.8986654855;[14476.835830418393, 7483.156316050416, -4208.613943471253, 3164.6185181429028, 3857.7285998338484, 17669.079469726217, 10190.958063961909, 5021.322351646173, 288.1648306786665, -557.3850856397185, -3133.920582702558, -194.8846654855006];-0.9145740449073774;0.7831350953561926;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11220.122608189315;0.0708751036083598;45.45454545454545;-6.414006905862539;265352.68696014176;0.08786766984521344;149077.79543338096;148455.0717663837;148519.74236456343;148528.78031293137;148305.59631299277;148773.47007152342;148339.99677574768;148967.5917870352;148208.12138335884;147792.83939380452;145884.9348152942;145333.4611411012;[-16424.135433380958, -11181.32476638371, -1661.2883645634283, -22390.885312931365, -3588.3313129927556, -7240.209071523423, -3012.4707757476717, 3789.760212964815, -11868.58438335883, -13547.965393804508, -9901.965815294185, -10030.670141101204];0.20863154927030717;0.9727415771286138;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7309.919062906512;0.0339600638603043;63.63636363636363;1.0399746206173333;115209.40280074692;0.047738224327947644;142753.8015961316;142684.2723116005;142436.41608935434;142347.2523172152;141984.54426483394;142319.47021961678;142197.1141618598;142226.42292776582;141810.29575976802;141418.74125401094;139192.51023104184;139145.84815973623;[6041.271403868392, -31.084311600512592, 2166.244910645648, -9344.753317215189, 4010.6577351660526, 3093.218780383235, 2662.938838140224, 20749.16907223419, 177.26624023198383, -4898.860254010942, -4514.36023104185, -2240.915159736236];0.6057933104901451;0.9877575572396529;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9474.00158647277;0.058135410919998166;54.54545454545455;4.7128611500569875;186710.68338114265;0.07362129443777589;131804.11956636905;131705.99110462295;131518.8453557524;131553.12998194125;131386.02588543104;132086.92592696223;131519.84002538287;131261.9716876634;131031.34047464732;131063.65570318903;129220.10157222525;128034.38582627977;[12880.082433630945, 337.592895377049, 7062.282644247607, 5861.445018058759, 2744.8401145689713, 16966.814073037764, 2674.2139746171306, 13180.244312336581, 11148.420525352674, -9851.763703189019, 10567.857427774754, 4187.6341737202165];0.5159768560932656;0.9853506949546672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6266.34470095126;0.03818984264980196;45.45454545454545;2.9472490012261563;148108.53657885423;0.041906634442577605;125405.83588863668;125257.06350356022;125032.60561355457;125010.63113599172;124807.47094942097;124869.85701496406;124922.36995266977;124965.21989302337;124251.46970373772;124134.22214868793;121692.8785151374;121518.17369938084;[3102.2611113633175, 3337.9704964397824, 5158.356386445434, 8599.930864008289, -1123.8089494209707, 12984.357985035938, -1918.2969526697707, 6621.828106976638, 10496.51129626228, -390.10314868792193, 2452.8624848625914, -4017.580699380851];0.7904796920242698;0.9914809277830916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5798.2378186430815;0.039422068979493664;36.36363636363637;2.4926097092846615;159872.5579551025;0.03855839847165456;119697.29274833365;119305.48127657427;119207.94241347481;119231.86536250295;118675.96574170617;118328.55854904861;118571.85195961036;118984.20843218689;118552.0106365484;118368.05707080528;115838.82515385012;115752.76699436063;[9722.111251666342, -3328.7702765742724, 168.9855865251884, -1356.0363625029568, -2598.156741706174, 9215.04045095139, 4086.449040389649, 2933.273567813114, 5996.37336345161, 5209.960929194713, -3806.3571538501274, 10070.159005639376];0.15932812153176903;0.9698859236176012;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5092.082991294269;0.03637286591664871;63.63636363636363;0.007075564891105437;80260.28583592526;0.030024045625190593;114413.7329774157;114308.66009527359;114442.78671249823;114461.41670891114;113767.53399914766;113855.03756335076;112176.00420539977;112533.16184057923;112362.48705962759;112117.00635226424;107025.17618706498;106397.89177780879;[-1885.3829774156911, -1970.7010952735873, -2967.528712498228, -1943.9237089111411, 1051.3640008523362, -6860.214563350761, 4791.334794600232, 10727.808159420776, 4040.3759403724107, 3843.874647735749, -141.0701870649791, -8590.560777808787];0.012252359744426717;0.9595336944632785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6760.672331405846;0.052167532194443846;18.181818181818183;3.2528832212806535;239673.77491880071;0.04016981238337028;104317.09138526759;104292.97742001757;104389.36298172541;104517.14896392703;104334.51534610125;104546.08226930277;104400.31390335846;104414.53792009939;104373.21070364746;104155.52597706279;102250.69653855977;102307.70246997428;[2421.7086147324153, 10649.861579982433, 3472.248018274593, 921.6840360729693, 8896.776653898749, 3273.1537306972314, 9843.976096641534, 7942.545079900607, -2253.2917036474682, 7029.680022937217, 347.217461440232, -10574.57846997428];-0.38803339314647267;0.9120776811223233;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8194.690507041327;0.07038419382833389;54.54545454545455;2.32341829945279;161542.2768523298;0.04690929918133197;99849.81268493172;100013.67664828597;99953.69816310484;99966.95853239273;99639.58255462615;99720.61759792334;99263.32270215216;99342.15838716333;99297.71679658118;99204.73613079575;95431.73040688898;95175.09074056915;[1532.7093150682776, 3938.238351714026, 11411.273836895154, -7289.679532392736, 8288.000445373851, 7691.057402076665, 3859.861297847834, 8850.64961283667, 7993.174203418821, 1800.556869204258, -17652.400406888977, -2191.8007405691606];-0.906900511612504;0.785691486820753;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5581.545503652963;0.04616789609749667;45.45454545454545;-2.146885660782585;131942.4962996615;0.02847875071858917;99197.47270199824;98824.8368110385;98631.77157722726;98501.59723144952;97932.5670092952;97828.71828570681;97892.67371419031;97815.85052103284;97823.76918153217;97787.73301485651;94720.12303695543;94263.6755325739;[9273.536298001767, -5987.739811038511, 2398.5784227727418, -1881.5032314495184, -11387.211009295206, 1954.6317142931948, -4212.794714190313, -1922.0175210328453, 83.10581846782588, -8835.134014856507, -2855.377036955426, -1244.3625325739122];0.2504964626903457;0.9749557516460972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7285.459725101414;0.06541271212868273;45.45454545454545;-1.5225077037834192;172282.26224028209;0.039274974872029605;94834.03020459475;94797.95844955245;94938.57040559762;94761.09741332066;94938.57040559762;94898.2669366136;94938.57040559762;95202.6336056974;94898.2669366136;94898.2669366136;94278.00433437232;94496.97441636909;[-315.1502045947418, -7701.128449552445, -4787.500405597617, -6603.585413320659, -12197.537405597628, 11036.403063386402, 11538.21959440237, -3654.205605697396, 4087.4650633864076, 1193.4140633864008, -1013.6003343723278, -8647.314416369089];1.063484670510062;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17322.8030784128;0.14882811292043516;27.272727272727273;15.32370290871054;546647.8649139347;0.09602604669292374;78669.8500403929;78791.7356149125;78792.25416620076;79295.47947059319;79622.68260882254;79285.45933973671;79906.63639975907;80460.2467062074;80352.24809718941;80634.28772806795;80385.86186900159;80007.13447760539;[30342.03495960709, 24820.215385087504, 21803.00983379924, 24157.90052940682, 9302.94739117747, 19284.040660263287, 8398.205600240937, 10934.723293792602, 15801.739902810586, 10238.52727193205, -1315.5758690015937, -725.4344776053913];-4.109817414983906;0.0009329615420834023;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
