train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;802.6103478421506;0.2299329338801169;63.63636363636363;23.78210719569676;12721.366970824083;0.8778722965461391;2496.2913079093987;2429.8909842905414;2137.0754155681316;1949.3514040604066;2090.0766771327;2064.8198835601693;2210.977945375663;2286.8331938376737;2284.822723643448;2258.7934103616226;2587.7793327829686;2647.817608372741;[505.9586920906013, 231.7590157094587, 366.4245844318684, 635.2485959395933, 1433.1733228673002, 840.8301164398308, 839.972054624337, 924.4168061623263, 680.8772763565516, 1251.7065896383774, 715.8206672170313, 137.27064362725923];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;850.7144352596451;0.22877583294710924;63.63636363636363;-18.84923624593331;13483.154879925987;0.9470091514485409;1897.3931937970538;1861.4512882004385;2198.2801287573684;2372.281989330998;2411.5933178607725;2311.9668888802707;2625.7334583836314;2866.161928302714;3849.515113563959;4101.996507710262;4192.700204501571;4157.821039419216;[194.80680620294606, 69.74871179956153, 74.2198712426316, -95.93198933099802, 216.00668213922745, 136.78311111972926, -316.78345838363157, -97.01192830271384, -1343.830732563959, -1867.1293167102626, -1392.0502045015705, -1105.4710394192157];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2782.2657177476194;0.938027544425705;54.54545454545455;-73.93380716924042;55910.21166839925;1.934067044703404;3201.6063678157175;3367.183937593219;3561.2166176223636;4159.7218512911695;4268.438716964553;4133.700685614217;4227.124575562272;5164.99820301242;6315.816275879497;6473.666345083415;7583.57580888295;7094.575597695975;[-1381.6063678157175, -2088.291689593219, -720.2666176223638, -429.43168929116973, 25.79551003544657, -355.3506856142171, -738.0245755622723, -1639.21820301242, -3712.566275879497, -4011.2663450834148, -5229.87580888295, -5033.425597695976];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1764.7466671309685;0.3031316318569998;63.63636363636363;-4.977215252332463;28023.967007836574;0.47830165158905114;3893.4893600568535;3907.7677311086477;4237.379987659091;4523.30466128115;4601.734282932618;4510.702034260297;5557.268732588825;6109.526425959792;6679.636241326805;7925.474680403553;7204.733510211524;6688.956632073746;[-896.3481990568534, 0.558235891352524, 629.6900123409087, 868.9453387188496, 2201.2857170673824, 2355.597965739703, 1012.0212674111754, -142.4064259597917, -1370.6604353268049, -1536.218874403553, -2772.069337211524, -3472.0224050737456];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2184.2025366102466;0.45373190691156035;36.36363636363637;17.865938440791854;60628.110255478976;0.626736968997657;3574.1938340243696;3704.4603130367377;3926.715700181915;4079.571209725497;4188.00764679573;4274.969974358763;4245.3903132397045;4285.20762705951;5000.502354956093;5296.855309283651;5612.515647152726;6150.710117043982;[1825.1061659756306, 1640.5596869632627, 1396.124299818085, 1644.6907622745034, 2573.3223532042703, 1753.7800256412374, 2473.0296867602956, 2498.2723729404897, 677.2276450439067, 1709.9646907163487, -2540.8756471527263, -3831.270117043982];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2668.211690209722;0.46346076698428534;36.36363636363637;49.08606372492799;74071.75630636049;0.9236458988412569;3449.5187536449025;2781.1717902956766;2334.8218719070355;1560.6138813082232;1877.8204684862621;1838.51318791453;2164.5209917903276;2204.089114634671;2215.5942885444138;2204.105755601808;2822.962561283108;3846.6548444821865;[93.9268793550973, 1138.2168117043234, 1854.580852092964, 2878.6837966917765, 3974.746566513738, 3041.2045450854703, 3378.782367209672, 3351.932773365329, 2427.648078455586, 3837.162516398192, 2003.2874387168922, 268.2951555178133];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2049.804194298304;0.6105360866122226;54.54545454545455;63.59480006492515;40898.98023544394;1.3672632921450414;986.0151695906084;713.9378083742748;873.0341589175359;851.6478373644417;940.823117080025;1026.0248927547134;1017.6957111561428;1014.0875510578874;1068.958851331975;1301.3895657939165;1566.8763844862222;1649.708575510988;[560.1354844093917, 825.9456326257251, 887.754225082464, 1218.6019036355583, 2196.887449919975, 2242.766600245287, 2469.6544168438572, 2915.625258942113, 2723.321349668025, 2729.3631882060836, 1991.437174513778, 1965.5090994890118];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;274.1009779015425;0.19577900819313732;63.63636363636363;10.989495560609427;4342.290666835681;0.2319253667148016;1110.5330801815699;779.9227242705626;860.3401145504507;883.7934780198646;931.0245991491868;1062.874983906639;1071.4826754568846;1014.8452566072713;1032.3902519684448;1266.0724976676852;1445.4208332235312;1542.8689349825518;[-359.6330801815699, -110.57272427056262, 68.85988544954932, -39.54347801986455, 275.1254008508133, 152.97501609336086, 218.4673245431154, 365.90474339272873, 346.9797480315551, 481.37750233231486, 326.0315847764689, -120.76037598255175];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;242.09568138924632;0.1221441449312578;36.36363636363637;13.309943054670285;6687.202301201659;0.1633772481765915;975.3956816970021;943.7681302686917;963.5911449627415;990.472537881024;990.0256369604998;1004.0099679202101;1009.8339970680895;1071.4997073759773;1163.5949354777144;1153.2900415513354;1157.7564468398136;1146.1611846369249;[-33.90568169700214, 91.33186973130819, -19.501144962741478, 51.81746211897598, 104.5743630395001, 65.72003207978992, 233.9060029319105, 166.04029262402264, 203.54506452228566, 622.2999584486645, 403.6235531601865, 40.38881536307508];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;199.32426075911775;0.1691360242790582;45.45454545454545;9.223532781843472;4726.407651413628;0.14827642782532766;990.9470072787055;775.8120764077262;864.0528363749572;878.2600100675104;886.1836504044758;909.7957157974816;968.3671347066511;955.5633281337571;962.0170048587331;1040.9997787575903;1153.0007693206328;1164.9717273340898;[144.05299272129446, 264.7879235922737, 130.39716362504282, 231.58998993248952, 334.66634959552414, 135.60428420251844, 31.382865293348914, 91.53667186624284, 116.16299514126695, 162.45022124240973, -121.38076932063291, -347.6917273340898];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;152.55618849001135;0.122836373117361;54.54545454545455;-0.70836258794134;3013.203377498538;0.09695905843070107;1081.6622197321155;1090.355374282177;1033.1086226460386;929.038597632809;938.8306670277423;928.7228512648347;1015.0119965315412;947.3255934138236;991.9832675035096;1022.8977153526791;1070.3008950509504;1231.7582828816358;[-146.7082197321156, -331.7053742821771, -128.84362264603863, -54.446597632809016, 233.57233297225775, 62.977148735165315, 17.038003468458783, 102.3744065861764, 23.116732496490386, 220.5522846473209, 13.249104949049524, -97.5582828816357];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;211.22494268944942;0.1371708916917693;63.63636363636363;13.846614517377077;3340.636250104786;0.14915633927627325;874.1086843480923;885.31743330409;895.6199373685103;921.2549548649353;929.0147862483489;944.6006568788665;937.2248647843373;1000.3584837091603;1051.8522302846582;1056.6480653627837;1109.4580217136415;1083.8125466023382;[28.191315651907644, 127.77556669591002, 132.02506263148973, 70.6890451350647, 408.5302137516512, 242.64934312113348, 238.93413521566276, 373.7445162908398, -2.8702302846581915, 258.3049346372163, 57.64897828635844, -56.917546602338234];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;306.84366131270974;0.276004083993651;36.36363636363637;-25.33577507420467;8499.462916282951;0.2032341372741674;1114.5356898630446;1116.7081069793223;1091.6819962572017;1165.3059602895082;1281.9082166285327;1296.5547178329082;1331.1252849836771;1326.07334353459;1346.7505730468943;1338.8794886449216;1332.2375831099453;1301.679229046128;[-76.8326898630446, -72.93810697932236, -23.397996257201612, -126.87796028950811, -92.57921662853278, -169.1557178329083, -387.5802849836772, -343.34434353459005, -463.04957304689424, -322.06048864492163, -395.6835831099453, -567.4292290461281];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;342.4494688112903;0.20944980436248442;54.54545454545455;20.42643752736608;6775.406629596623;0.28755206194334604;1030.7098600058084;923.1965812741643;785.081038742699;802.8596241401466;1069.365977846518;1048.6718505642807;1124.3261339129976;1048.3123908353346;985.9735880784028;1010.6970260530568;1061.0757933176108;1147.4706592628413;[247.34013999419153, 399.9634187258358, 591.4729612573011, 430.6403758598534, 513.074022153482, 494.37814943571925, 303.9738660870023, -22.990390835334665, -12.824588078402826, 133.53297394694323, 132.59320668238934, -121.08065926284121];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;378.7645419203047;0.33565995641726;36.36363636363637;-28.36855140929161;10501.291713659033;0.29989698039809387;1319.7599511045958;1177.0905225032361;1168.781646447006;1275.8675266102914;1350.4603164932462;1297.9563250811661;1386.3465648456872;1429.3425081316152;1556.8098163422253;1730.8000189060328;1703.3920727948746;1603.5737521061747;[-336.02995110459574, -348.8605225032361, -115.18164644700619, -373.71752661029143, -180.3103164932461, 179.12367491883379, -269.66656484568716, -332.79250813161525, -760.1598163422253, -486.81001890603284, -328.7420727948745, -403.7737521061747];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;488.39331791281796;0.3409552474383777;36.36363636363637;-24.857620715377628;13539.351179667732;0.46536935780715466;1763.3470955893251;1663.9624368110053;1694.5767185193574;1761.6345819012122;1787.6056818314687;1796.8115315574053;1821.7129206146783;1812.5644526609126;1834.639343462942;1942.7366490732795;1977.4251078573482;1931.4586095225613;[-158.56209558932505, -58.56243681100523, -212.65871851935754, -257.3925819012122, 44.979318168531336, -248.2905315574053, -327.35892061467825, -280.3234526609126, -651.628343462942, -333.4866490732795, -597.5751078573483, -1256.9586095225613];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;634.1017530015006;0.34239470122925925;54.54545454545455;-31.647152905536107;12581.39338497864;1.2492902615467245;2331.047039637616;2308.1148794665587;2291.2833096651907;2359.2736149804846;2384.152876645882;2404.228727725609;2400.760710160004;2406.021668358222;2437.203138384167;2487.6947571253613;2508.911951468708;2445.1675907908266;[-569.5130396376157, -303.5818794665588, -472.07930966519075, -515.9006149804845, 27.444123354118346, -591.2627277256092, -607.4567101600037, -625.5216683582221, -944.7941383841667, -536.0727571253612, -726.8189514687081, -1049.0945907908265];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;272.00982225546403;0.08204415248745466;45.45454545454545;7.198339469703662;6436.16715011705;0.42280841994728696;2248.495531277457;2198.7346332357893;2163.314356279706;2227.5923243937946;2251.092652646895;2270.0672853922633;2294.2121114369384;2258.715933940397;2229.562309768901;2257.5395318990227;2321.4271616470933;2311.0581290854707;[5.477468722543108, 114.73536676421054, 184.45764372029407, 80.79667560620555, 142.03084735310495, 207.79071460773685, 88.81388856306148, 258.322066059603, 262.32469023109934, 730.9774681009771, 225.92283835290664, -204.8751290854707];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;171.02058272103608;0.06277609163746962;54.54545454545455;-2.049126832010705;3371.97916455899;0.37415294347912403;2336.326770690108;2318.201123960942;2274.549473199664;2246.8219789338614;2291.1209192558094;2337.4653443258953;2374.431530070626;2321.9629780000982;2289.5043619381618;2341.0989819618176;2419.0823046296205;2403.1361898912905;[-59.06677069010766, -241.63112396094175, -45.061473199664306, -83.41397893386147, 364.9590807441905, -98.99734432589548, -226.19853007062602, -60.56197800009841, -143.14236193816168, 148.96701803818223, 69.36769537037935, -186.52518989129067];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;273.6506740100867;0.10505081320920705;81.81818181818181;-8.279748655685806;2167.7152969183107;0.48299266912277244;2518.537987525229;2415.3631347365326;2558.2152870205673;2566.4126461300257;2617.2717923150467;2600.6950779936087;2558.625004133775;2524.4207003183533;2467.4771136946374;2598.459791839515;2557.9403414871786;2520.5866937973533;[-134.01898752522902, -333.0331347365327, -454.73328702056733, -378.7726461300258, -236.2217923150465, 90.79492200639106, 40.494995866225054, -239.99370031835315, -204.2171136946372, -90.34979183951509, 94.72965851282152, -487.2066937973532];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;328.47990219051087;0.10453579183488464;72.72727272727273;5.803966575166177;3895.266075851452;0.8754050508315486;2355.946566557004;2342.5742801568103;2326.8621673335256;2392.501927480636;2407.399158119096;2391.50905871579;2388.091239123587;2379.6648035947646;2377.1278576848817;2399.549485316904;2418.1381600046616;2404.277518747023;[721.3474334429957, 417.87971984318983, 429.3318326664744, 177.42807251936392, 348.532841880904, 72.6269412842098, -322.3652391235869, -46.5168035947645, -179.31485768488164, 256.5205146830963, 95.67183999533836, -209.93751874702275];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
