train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;438.8099889059676;0.1086341739117868;63.63636363636363;-10.116230258348692;6931.817571516513;0.5475083153083906;3486.134570869856;3440.8817067630375;3462.411784350642;3502.283550389014;3711.6191170281786;3747.469805661664;3854.3346043743345;3920.0962524680276;4003.074295551448;4277.594080570331;4401.668959904642;4369.708206569398;[86.06542913014391, -311.8817067630375, -242.51178435064185, -421.7835503890142, -126.26711702817875, -336.46980566166394, -783.3346043743345, -401.0962524680276, -344.5742955514479, -32.917080570331564, -483.868959904642, -843.6047175693975];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;933.3813244967921;0.17418389359885098;45.45454545454545;-12.640600506576675;22119.929732422996;1.050637273044101;4204.310814647523;3375.916876307586;3465.5641572761656;3595.6819821191334;3780.8482896906835;4117.335339156157;4192.243899833837;4329.27571350308;4766.074786466309;5248.351017535744;5702.721660069563;5609.214421182827;[201.80118535247675, 409.0831236924141, 65.93684272383462, -73.8979821191333, 370.6517103093165, -7.835339156156806, -717.4438998338364, -273.0757135030799, -801.4966514663088, -1198.325450535744, -1968.146660069563, -1886.2144211828272];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2812.577673481339;0.5770913687172702;54.54545454545455;-53.62344241161649;56072.4539067591;2.2102089926676345;4445.802798046179;4712.9816919355035;5320.135647093345;5673.874364019527;6152.633988595319;6127.967531064215;7109.434883944277;7596.544737518442;8943.016824284663;8913.337666933512;8239.961987259736;7738.615497171735;[606.1802019538209, -1696.8528429355033, -1534.8976470933453, -1396.8890280195274, -1270.3245175953198, -542.8335310642151, -3075.083883944277, -3152.2247375184425, -4378.016824284663, -4165.183666933512, -4167.961987259736, -3490.615497171735];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7680.372550992664;0.9806510849458335;72.72727272727273;-95.08143827624397;93973.8094109179;1.9997884761229912;7854.339996827854;8518.6651346186;9684.990912637517;10951.77450156256;12454.699980091958;13720.825416997726;16608.214917917627;17749.120123693563;18958.571972186684;18451.7242714694;15844.024537386224;15222.046672785156;[-2279.2875308278535, -1825.5033406186012, -2618.990912637517, -3669.9025015625602, -4291.681980091958, -5091.725416997726, -7962.3169179176275, -9867.120123693563, -12542.373644186684, -11044.666943469401, -10090.846511386224, -9632.176201785156];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5481.449565924582;0.5003734730810404;45.45454545454545;12.304987712851387;130665.14354459531;0.5143547022258576;12407.954682230422;11849.482083990562;9208.866394959663;9253.849448312667;9589.1643540431;9739.550616192533;10485.019484363569;11032.322373377527;11984.810459584576;12626.938473858296;13984.052679564682;14997.575729492106;[1977.1953177695777, 3248.5979160094375, 5011.733605040337, 5970.703821687333, 6841.8356459569, 5661.933383807467, 6081.520515636432, 3572.831626622474, -1461.0624595845766, -677.7884738582961, -6263.602679564682, -10718.253729492106];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7046.5557654298045;0.5180301124383504;45.45454545454545;53.14921283942218;168024.5910395665;0.761409104310219;8025.420675494651;7889.555414060773;7791.7326568323215;6712.93143587827;3760.2958597869833;3576.5158474309433;3776.0543796270854;3997.4190171048335;5052.87676871656;5427.3136309460915;6162.183691050793;7088.334303176841;[2044.227374505349, 3106.1720659392267, 3434.907153167679, 3836.9691241217297, 8027.948750213016, 7886.989662569058, 8629.277860372915, 9408.730012895167, 7137.42890128344, 9883.146349053908, 8608.733308949206, 6567.215696823158];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3768.868118357137;0.4510931702279297;72.72727272727273;49.1852186563914;45249.70849766585;1.047189915145735;4328.188815620279;4093.2988325209235;3559.8051271960467;2287.3007817590196;2378.7438759862707;2649.8297743460575;2707.929827993211;3170.1686251073265;3255.8167272918135;3652.1955565945445;3897.059667901648;4398.27287115726;[659.4314643797215, 159.98790047907642, 789.3310508039531, 2130.91604424098, 3152.629543013729, 3360.303396653943, 3334.8453440067888, 4960.820389892673, 5188.202495708186, 5801.734536405456, 5702.927305098351, 3842.5924928427394];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;640.5780502344093;0.17445080363482887;45.45454545454545;-13.86460212445319;15182.241893263672;0.45055387361355936;3597.7150163329725;3665.9546986509185;3585.6541460658655;3584.1824370334507;3783.8065098713573;3890.6168207921614;3998.0969261300843;4238.13895403684;4570.5185879431565;4664.661272653216;4620.162576080252;4633.989419697783;[-624.9870163329724, -1402.0626986509187, -882.8531460658655, -668.9934370334508, -549.5795098713575, -371.75082079216145, -136.11192613008416, -499.0289540368399, -771.3565879431567, 5.105727346784079, 113.58030091974797, -158.12077869778295];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1197.497720705276;0.2798818261642014;90.9090909090909;27.895004258630845;4860.154114240306;1.2822847270049935;2614.1325280817723;2672.9558657600724;2915.0335026708044;2632.2351586336817;2802.4834362199013;2852.025328755603;3128.1555903873204;3151.1709810465036;3330.0374821338582;3580.3495794013584;3582.957460527271;3361.5025516193705;[1215.9664719182279, 1538.9551342399277, 1329.0114973291957, 1203.868841366318, 992.0255637800988, 1371.6276712443973, 1161.5304096126793, 1182.001018953496, 1296.2935178661419, 1072.3514205986417, 1096.113539472729, 708.4804483806297];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;607.0511899347849;0.17016066173814046;45.45454545454545;11.89832537723887;14386.61354432837;0.6770278533800116;2704.7697827150478;2536.2055690817842;2620.6122092767437;2121.0578659275106;2411.1855301747055;2302.596151972527;2361.227406695445;2399.5759665313926;2927.4746960267316;3222.378421065172;3536.3797556812087;3693.1170704029028;[104.02321728495235, 699.4954309182158, 419.38879072325653, 297.8911340724894, 437.0274698252947, 888.6038480274728, 910.141593304555, 1062.1910334686072, -433.29069602673144, 461.0805789348278, 136.83924431879132, -548.7390704029026];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;620.4968796647535;0.20985652612762387;63.63636363636363;-16.177295576018814;9829.981284501739;0.5371549273931064;2989.8668594481906;2915.025561087674;2768.284051666107;3243.816007999298;3281.727138827749;3069.022734554162;3516.4495023976647;3637.1181896311814;3981.6734815302616;3999.314902372921;3994.9515602583274;3602.4135210040026;[-578.7218594481906, -751.5325610876739, -531.3580516661073, -1221.1960079992982, -69.46213882774919, 269.5212654458378, -539.8815023976645, -448.3181896311812, -671.6314815302617, 163.58709762707895, -750.1625602583272, -579.9085210040025];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;503.2314096698576;0.11808115306936269;72.72727272727273;3.06684476435667;5970.004807716689;0.4935619122135238;3151.639676206687;3172.8494978429762;3183.480942915624;3192.9681818121135;3350.4743070553677;3327.9264245835125;3432.8149416199294;3549.572228295208;3716.4458048350507;3838.613855939052;3775.111698584657;3733.2957221082165;[149.78032379331307, 176.87850215702383, 241.06405708437615, -55.719181812113675, 258.4926929446324, 203.97657541648732, 523.6400583800705, 236.65077170479208, -1186.0888048350507, 755.837144060948, 506.66330141534263, -500.53372210821635];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1857.7110020899981;0.45239861352572924;54.54545454545455;-43.61176428621308;36937.022113395455;3.4358972033752275;3939.594439336402;3872.020920803351;3945.468827595986;4275.360137146907;4173.566688756552;4588.492005074912;5152.538354589341;5587.438017604456;5955.257344585515;6369.878605735951;6220.063282836182;5852.810810914462;[-93.03243933640215, -276.8189208033509, -311.2568275959861, -632.7021371469068, -511.89668875655207, -1120.8120050749126, -2097.309354589341, -2167.0350176044562, -2682.8073445855152, -2883.030605735951, -2687.690282836182, -2735.7998109144623];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2686.064230865081;0.5313141099805324;54.54545454545455;-48.70684753638741;53496.60757785303;1.9891335229830565;6679.097150142559;6685.234455836363;6791.290008888019;6719.513982861141;6979.582609273113;6999.172215059183;7281.194419056328;7537.8483904942805;7989.134284661735;8395.254684637213;8119.3256009107445;7731.414041725582;[-467.85015014255896, -1153.766455836363, -1451.2220088880185, -1822.420982861141, -945.6076092731128, -2507.8512150591832, -2246.9634190563283, -2708.2513904942807, -3693.592284661735, -3846.0776846372137, -3934.9116009107447, -4014.541041725582];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;884.6721419679459;0.08272671186415038;63.63636363636363;-4.965220081248263;13962.966700558223;0.15870026724654165;7396.158848297876;7173.572137280562;7230.622978157179;7260.8886514005835;7514.969390714086;7392.0409306142;7702.3799504887365;7915.926490898681;8179.368369143336;8559.468091789136;8747.38976859154;8562.90113161733;[298.5401517021237, 15.453862719437893, -225.08697815717915, 44.6793485994167, -232.6433907140863, -179.57093061419982, -192.27595048873627, 898.6655091013199, -1325.5023691433362, 64.3769082108629, -1583.1197685915395, -2012.8101316173288];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2127.833871522309;0.2496997688475464;63.63636363636363;-24.11881945989824;33738.69422157246;0.45633646719902116;8778.00857380493;8965.876254094605;9032.550219672139;9381.809138347024;9275.469184607804;9517.198520521575;9991.086803661925;10229.914719648166;10778.77723412099;11307.528349969307;10522.221804574849;9738.397667740679;[-703.6315738049288, -407.0632540946044, -1699.8052196721392, -1446.3521383470234, -948.8781846078036, -2062.3165205215755, -2175.1468036619253, -1942.3487196481656, -4096.701234120989, -2382.122349969306, -2158.115804574849, -2813.826667740679];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2602.3036339437454;0.25660468156044797;63.63636363636363;-24.51997740662527;41268.84601652386;0.3951740844251296;12021.271795380304;11807.682117471617;11793.864272834799;11879.53637816097;12185.283750800594;12220.08990920055;12274.646288935019;12548.699536442407;12456.493295713892;12708.427209822567;12585.573267856502;11983.196518661083;[-1311.646795380304, -1522.379117471617, -494.4662728347994, -2624.557378160971, -1511.7177508005934, -2632.8589092005495, -3186.268288935018, -2771.305536442407, -3863.592295713892, -2088.7742098225663, -2967.7952678565016, -3865.895518661083];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1666.553805323002;0.11976276922820495;63.63636363636363;-11.496364189672212;26329.728204306208;0.16472595116598396;13556.518276446246;13229.363299041672;13252.131788695804;13247.290051295571;13331.440990577434;13552.679673238255;13569.672887562074;14026.796760236019;14240.163791675608;14267.814991108355;14419.696673989378;14063.76080684437;[-149.35627644624583, -1288.2242990416726, -393.12078869580364, -2476.549051295571, -284.29599057743326, -1349.9496732382559, -1796.3268875620743, -1397.7517602360185, -2945.7777916756077, -666.8559911083539, -1832.8336739893784, -2407.04780684437];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1287.8607412101178;0.06504360436627983;63.63636363636363;4.683883272400834;20315.843999141445;0.09366290196624039;12765.23903335998;12670.04195617058;12747.445571047612;12713.413482443357;13368.556126738109;13570.613671707086;13243.689614456154;13603.77836376499;13412.050096369567;13586.798898509871;14003.574670564478;13260.328944732268;[3229.6589666400196, 1580.2690438294194, 449.17242895238815, 86.85151755664265, -358.2241267381087, -466.6116717070854, -148.99861445615352, -839.7193637649907, 350.49890363043414, 1809.861101490129, 1218.929329435523, 898.978055267733];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1751.2485198856973;0.08913430793022342;36.36363636363637;9.25596645377512;48326.32030024217;0.13357594530216735;11905.134604178673;11736.92829743357;11502.638785590028;11674.96824587393;12064.065982581193;12296.189975396224;12104.088561347351;12690.643854290502;12685.477724833105;12645.478344444673;12832.459107821807;11962.579144250803;[1452.5043958213264, -137.55629743356985, 798.2322144099708, 586.0277541260693, -134.18398258119305, 817.6900246037749, 1481.8414386526492, -48.72885429050075, 1145.8622751668954, 2598.5446555553262, 4318.1208921781945, 2024.0328557491957];-5.742546003885244;6.227240727067361e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1138.6026960897534;0.07434205790947003;54.54545454545455;0.10130659631689996;22448.54468019284;0.10877727337843368;12128.922288020001;12121.52523732147;12253.503472482676;12559.341559081093;12627.774621839637;12466.510619652921;12245.081693857686;12330.679623256843;12449.39046046352;12548.935132830613;12453.849020680695;12469.26345597772;[1095.4217119799978, -903.9672373214689, -1087.956472482676, -707.0295590810929, -1232.0436218396371, -490.5976196529209, -871.2776938576862, -208.59762325684278, -88.58546046352058, 401.2758671693864, 2367.0009793193058, 1877.106544022281];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
