train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;303.68703238765494;0.08946680090987087;45.45454545454545;8.997562903207607;7186.623970500667;0.48419373933384546;2452.8342029372875;2367.8964123963747;2371.5771638615465;2358.5667237582975;2417.774050641914;2467.9883582653442;2539.0545496630984;2597.9357474794724;2657.2301034028583;2716.6017516149786;2809.358436512649;2819.300011845815;[373.2657970627124, 218.20358760362524, 85.52283613845339, 246.93327624170252, 244.22594935808593, 379.38264173465586, 54.73545033690152, 476.5642525205276, 101.88589659714171, 530.4692483850213, 352.64156348735105, -40.71870784581506];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;278.2214680984888;0.09278245070304601;54.54545454545455;-2.9338116347094867;5489.0689839277165;0.4546872798657604;2369.4491771003404;2244.018150279273;2236.621182704831;2287.364462430104;2441.148773258128;2632.090386457842;2863.1734247267955;2950.0301378427785;3029.2774752881405;3092.121594584741;3010.480900174346;2913.224730229433;[143.85082289965976, 279.58184972072695, 377.2788172951691, 121.56153756989579, 57.25122674187196, -89.9903864578423, -422.8734247267953, 0.5698621572214506, -393.6466782881407, -361.3061955847411, -289.88090017434615, -336.42473022943295];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1562.484901018235;0.49686395896405794;54.54545454545455;-44.48675830192054;31099.391455784647;2.367607548909138;2706.4834205565494;2525.923808119908;2673.9220197049617;2781.0211151951626;3214.4970838839768;3923.2427100966943;4260.220123612638;4485.555369901268;4787.160339407579;5160.47691084283;5177.9052048795875;4539.80798453779;[68.81657944345079, -647.2521481199078, 230.47798029503838, 327.9456198048374, -442.38465488397696, -1185.7627100966943, -1585.6201236126385, -1763.1503699012678, -2171.860339407579, -2206.89891084283, -2641.2052048795877, -2219.0079845377895];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1026.2351720557963;0.2206927622631866;54.54545454545455;8.89644526933689;20301.18021124165;0.6409428568313531;2596.518499769864;2584.021261531827;2751.523618963751;2873.1274158480596;3330.6207303227484;3610.4092639321657;3885.802106109505;4106.9194596012985;4541.863894725935;4894.837733112158;4780.027451427081;4242.0043331357165;[-63.05447776986375, 584.4628724681729, 711.0563810362491, 1155.7225841519403, 1660.2792696772512, 1361.3407360678343, 1225.7978938904953, 824.7545403987015, -28.283782725935453, -517.7676211121579, -1382.6776004270814, -1215.6389041357165];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1585.1168838200906;0.3614035750393159;18.181818181818183;31.900705631533427;56418.87804019891;1.5597341384643695;2756.998774037532;2374.412157252129;2299.6414002754477;2095.7686794488145;2025.8008470203795;2130.802747213789;2218.292488793989;2614.768046453751;2724.090042665689;2846.353155449743;2886.83894328465;3342.3263762648307;[665.5012259624682, 1311.7538427478712, 1329.9385997245522, 1938.6550585511854, 2482.1991529796205, 2278.497252786211, 2478.657511206011, 1728.397953546249, 756.5099573343109, 583.796844550257, -403.5889432846502, -948.9263762648307];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1568.5876977657888;0.5209291417214154;27.272727272727273;52.56485208275671;49767.93128210255;1.8629462646682313;1578.1248972302008;1355.310667794618;1042.2935676393035;888.0575426801779;821.9999487253874;850.4856659867231;972.9512371363863;1284.0695894148535;1557.532115605322;1676.6436499884871;1849.063157931334;2248.9509604205077;[592.6490737697993, 762.5797202053818, 1323.9432703606963, 1539.4489983198223, 2013.8034412746126, 1800.3678530132765, 2234.2077918636137, 1899.7680955851465, 1375.7380073946779, 1873.323467011513, 1510.286842068666, 943.1990395794924];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;931.4738198093913;0.4699390682722632;45.45454545454545;50.47878865073957;22201.008042200872;0.6061864233329018;707.9935631611779;706.3836728135188;738.1341491128586;671.3848387213588;716.9561635428008;834.9671909489467;828.1261571094949;853.0331774691031;883.0581426299249;920.7379875783112;993.3003216051122;1012.6108911349843;[247.70225843882213, 261.5007147864811, 289.69574488714136, 472.15173027864125, 837.3816384571992, 911.7153990510532, 944.3333188905051, 1423.9507185308971, 1212.663080370075, 1357.3186964216889, 1110.3624433948878, 988.6997628650158];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;123.8530943714515;0.10668087094041527;72.72727272727273;0.5871588617325892;1469.6164876281662;0.04083265462597355;786.34831253032;747.036452152428;675.6893182636077;662.1311985758034;699.8450686595788;772.2776761140051;854.2459303865187;906.0533759857892;933.872082397528;990.6666817042103;1122.3943003157003;1139.2186357255564;[-38.13331253031993, -75.40645215242796, 170.3786817363923, 53.16780142419657, 148.36793134042114, -28.18067611400511, -30.1159303865187, 28.052624014210778, 60.473917602472056, 104.13931829578974, -6.338489315700372, -325.6312234255564];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;211.74626778347678;0.1712816211701781;54.54545454545455;17.750434151829705;4186.749639704609;0.08387984227709322;674.5574726453207;683.3463979174612;701.331065425314;689.1068743342688;723.3710813742448;767.3623493055632;819.431288598339;848.1051823852279;840.3508621308378;857.8010859413633;848.7560489792178;898.0387890459656;[227.27952735467932, 31.57460208253883, 74.95793457468596, 117.18412566573124, 181.58291862575516, 31.6586506944368, 213.41571140166093, 184.9158176147721, 331.76013786916235, 424.5529140586367, 244.81995102078224, -45.524789045965576];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;224.9301499294825;0.24710810298839922;45.45454545454545;21.981903896059542;5342.501170325902;0.09368894860785389;620.6571270177049;582.0347523100813;592.8450544038203;705.0807940958166;573.1199814286264;563.6374245096304;663.7962729276171;686.7851230277406;617.689929318576;632.7499260663326;644.8967288916537;760.3574317935768;[174.48987298229508, 206.03824768991865, 287.6409455961797, -78.01279409581662, 268.77401857137363, 286.2445754903696, 331.8767270723829, 192.96787697225943, 221.88907068142396, 281.68507393366735, 76.81127110834632, -96.77643179357676];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;260.9685097596622;0.3414426178258703;9.090909090909092;-7.99673517694664;10324.995613471427;0.0935981863653424;609.2342628572078;624.6073026414962;589.0304076077243;636.3417367844713;649.8292750513046;833.9406230689516;829.3265385851698;808.9957854604268;893.4230790825616;827.1481690282312;959.057991796836;918.1285379915038;[149.85373714279217, 131.73169735850388, 500.62059239227574, 16.044263215528645, -49.904275051304694, -351.6646230689516, -259.1995385851699, -260.83678546042677, -436.43107908256155, 173.04383097176878, -177.02399179683596, -115.90753799150377];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;266.84752595827933;0.27892329316502973;63.63636363636363;-24.933111935662144;4238.379878189373;0.10170801068832416;725.8706949192047;841.5208886802716;909.5006573881117;1002.1843734650578;1212.8469328453118;1190.1606374511452;1192.312159022549;1142.5815426553065;1069.3471454927762;1192.7551746130696;1138.4336455602702;1134.6912320129354;[-21.0026949192046, -123.78488868027159, -125.45365738811165, -261.8763734650578, -287.75793284531176, -346.90563745114525, -299.60415902254897, -275.78654265530656, 45.88385450722376, -489.18117461306963, 19.51035443972978, -379.02023201293537];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1236.3473664663984;1.2101546701148171;72.72727272727273;-94.77177612640814;15262.719261894543;0.5456234953067717;1565.3188307638852;1571.3711442031135;1798.0493689933933;1814.255245887412;2242.2439445108353;2145.0769870773174;2510.502441622692;2556.4870377228235;2409.192700845942;2472.3178486234237;2525.4521853198016;2362.659630798278;[4.976169236114856, -126.33614420311346, -193.36436899339333, -558.2402458874119, -839.6479445108353, -1190.6349870773174, -1510.2204416226919, -1509.1010377228235, -1574.4947008459421, -1660.5568486234238, -1693.6161853198016, -1786.6336307982783];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;848.8860483282248;0.35951119391680625;36.36363636363637;-18.240357326798794;23533.410383325612;0.619859362433178;2385.5718446986334;2383.0502399482684;2728.2750482298025;2365.778263022219;2768.710125484422;2999.6163306230583;3010.654892140537;2792.1278947001074;3053.6107813633653;2814.882222787076;3061.8909065709845;3067.0769737105657;[-155.23684469863338, 420.6677600517314, 82.36495177019742, -154.7782630222191, 581.3528745155782, 156.08366937694154, -305.4658921405371, -334.70189470010746, -1337.5657813633652, -869.986222787076, -1457.1569065709846, -1782.8509737105655];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1717.807079521317;0.5921825014381022;63.63636363636363;-54.026490316384425;27498.25564046722;4.042235030775796;4306.980219434509;4200.874267021764;4190.683383134427;4257.504842456814;4351.604974030758;4559.806906107368;4622.800466798826;4888.253158468566;4625.830426316359;4674.533296206051;4703.899069733255;4788.136158536872;[-319.8412194345092, -713.1172670217643, -900.4753831344265, -1221.524842456814, -1297.184974030758, -1751.7069061073685, -2018.6154667988262, -1726.4501584685659, -2331.6484263163593, -1883.4382962060513, -2479.8090697332545, -2357.231158536872];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;872.3277023926993;0.159385355114501;54.54545454545455;-14.850425312313916;17232.840431952718;0.4168781827081305;5179.513886757478;4989.036679864423;5073.940104259818;5074.751643973268;5367.573685064239;5596.250735987346;5691.093193802078;5742.086975398438;5577.726497566344;5578.264192596516;5606.549263234789;5667.947829466493;[-356.3528867574778, -60.67667986442302, -567.8691042598184, -249.3206439732685, -320.97768506423927, -856.2507359873462, -801.3631938020781, -553.3319753984379, -1274.704497566344, -314.8241925965167, -1085.3742632347885, -1982.3188294664933];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1452.9926062040824;0.24325448705280728;72.72727272727273;-22.89131947899055;17314.944842243014;0.4927787508426151;6791.5664719404895;6660.725698032513;6794.813329131844;6655.161048284424;6864.386823096118;7166.503114547241;7107.191465968949;7299.246648651685;7091.005627520986;7155.067832101485;7047.344574525553;7171.681795420332;[-452.0764719404897, -970.9166980325126, -852.480329131844, -888.2720482844243, -517.9268230961179, -1540.2781145472409, -1300.1354659689496, -1436.9366486516847, -1804.1146275209867, -1064.5078321014844, -1917.344574525553, -2865.5517954203315];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1031.994340579496;0.12408413020690733;54.54545454545455;-10.639188073438632;20370.01214037695;0.1983903022100787;7920.32437287793;7840.277324475034;7832.895781249016;7890.06355434799;7956.948111608293;8044.988697664602;8455.794348965792;8361.16267424274;8018.918617440662;8143.4472670915775;8066.559851558051;8025.1968868666945;[133.22662712207057, -529.1253244750342, -252.0917812490161, -1066.5635543479902, 259.03188839170616, -619.1196976646024, -1106.0693489657915, -782.6736742427402, -1250.1596174406623, -248.0212670915771, -1736.7138515580518, -2086.7088868666942];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;822.7119439352376;0.08395415998378929;63.63636363636363;-0.7534089051336401;12985.583678726209;0.12793284389548393;8225.97451400893;8132.98985935822;8201.557897420138;8207.955812167522;8250.517988363232;8546.194140693502;8731.084386015462;8800.892692578436;8633.411443156241;8661.804272918656;8465.25937985758;8477.715185829506;[729.5164859910692, -186.91185935821977, 1395.3921025798627, 525.5741878324789, 597.4260116367677, -1746.9241406935016, -53.6103860154617, -655.3206925784361, -621.1524431562411, 471.0307270813428, -334.65337985758015, -878.1271858295058];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;474.3309124872812;0.043031846920326224;63.63636363636363;-0.241323254277266;7478.290852626333;0.06564283320148082;8485.792094640401;8386.137364945176;8504.940336963751;8669.617073041607;8554.495992836848;9276.161213506606;8955.004875575296;8969.454902347037;8579.035018644388;8791.604156527412;8785.333967178063;8932.155945869443;[741.3919053595982, -502.43436494517573, -162.42033696375074, -397.88607304160723, -59.479992836848396, 155.96678649339447, 233.61112442470403, -105.20090234703639, 162.85498135561102, 815.7678434725876, -190.63096717806366, -944.0539458694429];-1.9503601547140772;0.3087532382518601;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;707.7367533336527;0.057401636973180875;45.45454545454545;2.5311202409294036;16734.892671792735;0.08906119549886772;8553.5117023189;8591.31292303327;8754.825212482148;8779.993809241232;8777.012907271734;9536.564571725627;9315.868304662785;9161.565740847167;8975.49068587563;8760.740522242857;8627.709869981112;8713.496987991193;[1172.3362976811004, 389.66307696672993, 97.11678751785075, 1334.9161907587677, 181.91909272826706, -194.204571725626, -544.4373046627843, -286.2237408471665, 105.35931412437094, 1343.9384777571431, -217.6428699811131, -615.8469879911936];-0.9881117442948708;0.7575755361939638;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
