train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4038.1304620689602;0.32654644102226316;72.72727272727273;32.94834634573792;48262.89155582407;1.3680129026077517;6535.587193463105;6318.516575622627;5837.707214641854;6257.140970478873;6933.260253117107;7399.105284601785;7993.493405866307;8277.13557819844;8679.693953851027;8887.87183018263;9991.443840070067;10356.543279778141;[3735.788806536895, 3164.1144243773724, 2997.7827853581457, 3137.967029521127, 3644.6197468828923, 3334.624715398215, 2800.8865941336926, 4197.70442180156, 3537.226046148973, 7782.78816981737, 4532.572159929932, 3062.6885802218585];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;567.5560483591767;0.05422623874366869;36.36363636363637;1.9204609526776617;15654.028497540454;0.11222076919474676;6662.192880658744;6023.856344228043;6260.501336822654;6692.468380171885;7257.090565621946;7706.250929254892;7949.211277615687;8425.620579621795;8895.753846182248;9438.238304291439;10175.537320395539;10037.809583437736;[216.50711934125593, 397.3236557719574, 120.01866317734675, -422.1183801718844, 1034.2594343780547, 243.49807074510773, -21.271277615687723, 438.0674203782055, -318.3467821822469, 980.6302257085608, -1017.6463203955391, 219.51041656226334];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7236.95223045998;0.8683513488817107;54.54545454545455;-81.63466358966997;145178.79342525662;1.4269959015712517;10202.971975986586;10062.582328190052;10521.133991433791;11418.729261461534;12500.050778738485;13453.288304075018;14219.324575550228;15168.177898837908;15963.291058830408;17405.589027087637;19041.39921660762;18468.89248809551;[-1848.5019759865863, -4504.801583190052, -1696.413991433792, -2533.9018194615346, -4241.439359738484, -5201.728304075019, -6328.614575550228, -7031.213898837908, -8247.753058830407, -9332.279027087636, -12403.72921660762, -12327.47248809551];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3321.3691794510783;0.1786668022209816;72.72727272727273;-14.559432961143045;39482.568819293774;0.623988766486584;11759.380657745669;12330.586231544661;13676.508345877828;14624.449609110292;15540.746413695091;16579.55017944967;17513.971701623734;19293.258347526673;21259.20334988546;21903.489449307883;19332.159402183745;18678.567359363387;[-1990.2335237456682, 632.7325784553395, -587.6583458778277, -380.44960911029193, 1451.8335863049106, -631.7361794496701, -554.1977016237324, -2914.0483475266738, -5588.392679885461, -3422.5747793078845, -4418.311857183744, -7331.786939363388];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5749.137878410498;0.39339664535299423;54.54545454545455;14.16632912067039;114143.88989953729;1.1620293301222837;11411.413061785452;11835.018847300746;11687.90441747307;11740.939209354456;12858.400047763864;13610.331240045185;13901.880864181217;14120.430011982775;14545.796296875746;15041.507464109833;17493.718708378765;18119.46008104793;[5822.23693821455, 6803.471152699256, 5191.1375825269315, 4691.815910645546, 5541.559952236135, 3656.0327599548164, 4395.4941358187825, 5043.094988017227, 880.1187031242553, 3270.6325358901668, -6907.508708378766, -10930.250081047932];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6360.881825951289;0.4114018599963352;45.45454545454545;41.533273254955766;151379.72903043698;1.56337906423876;8476.528324826864;7602.538389498573;7140.319217337097;6587.910031820789;6817.808500238491;7279.375551774597;8283.075408953388;8851.83157303964;8998.769482057553;9392.206983696025;11136.537758570588;11983.719487088812;[3335.340935173135, 4501.852420501427, 5560.202822662903, 5209.433848179211, 7632.162949761508, 6965.412628225403, 6833.033801046613, 7779.2367169603585, 6172.209067942447, 10053.404556303976, 5846.022241429413, 2961.036512911187];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4561.171269352403;0.4305931426187324;72.72727272727273;44.43122322564063;54720.392168024875;1.3264827664231937;4585.457290562684;4417.643826548859;4240.033441709949;4353.920145087073;4840.373463654986;5213.97951782986;5427.512601023057;5535.743183615869;5661.690228906913;5904.910004892721;6976.160012374878;6813.259581643899;[2398.591292437316, 2202.472274451141, 2508.3796372900506, 2733.2387019129264, 3819.8646933450136, 4093.9925601701407, 4576.024848976943, 6786.16842638413, 5641.362751093087, 7370.980685107279, 4755.334497625123, 4262.7398283561015];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;702.5803020502776;0.11308472346202429;63.63636363636363;-1.77098683763396;11098.9546808893;0.08914148252303752;5117.336444528051;5180.822491340306;5190.775694502043;5192.459852655058;5177.495996565049;5353.7022563416185;5479.703880309217;5713.717114942307;5808.354154620215;6610.503205186328;6892.118043469889;6850.643293231952;[-662.5484445280517, -1342.2224913403065, -894.9116945020432, -372.39985265505766, 390.8940034349516, 251.47774365838177, 427.08611969078265, 190.22288505769302, 152.41584537978542, 1248.4767948136714, 237.18273253011102, -818.8661052319521];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;933.4131128323979;0.11775387354288673;54.54545454545455;6.105200266146875;18421.717497106252;0.11570826043667133;5141.781888434312;5103.967471512088;4958.309810781409;5233.59883929359;5208.146775910776;5540.62054227897;5880.200248782771;5796.107310137611;6015.4435024169425;6183.06028659104;6386.8592283742455;6710.2537739459;[754.5341115656875, 219.11252848791173, 698.6701892185902, 297.23116070641026, 470.67322408922337, 419.57945772102994, 783.6297512172287, 457.2726898623887, 343.1464975830577, 2006.0597134089603, -44.16322837424559, -1973.9737739459006];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1416.1285277847353;0.19075147573449291;36.36363636363637;18.220191934089158;39144.14789032748;0.19056260169638756;4707.153129259089;4589.794848962907;4446.729215781191;4701.832248790719;4736.841169181353;4508.01447092574;4924.492555874682;4762.535410021678;4833.489528040208;4970.442597778646;5285.795556021405;5401.132598179833;[776.3168707409113, 1264.495151037093, 1454.5747842188093, 476.9477512092808, 3137.241830818647, 1141.8555290742597, 1418.3974441253185, 1671.2045899783216, 478.43047195979216, 1685.557402221354, 88.76444397859541, -700.986598179833];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;502.40542892991465;0.0748273555022014;54.54545454545455;-0.09142427178325206;9906.293691992698;0.05623134512349914;4657.060460066069;4776.421860214924;4706.181203162202;4681.915408880988;4808.354537202025;4881.366979933625;4869.782790756294;5094.227489542993;5267.753330395581;5545.42335050131;5883.7046809046215;5980.896606960849;[-91.6724600660691, 65.45813978507613, 106.13179683779799, -145.02540888098792, 837.8754627979743, -236.24697993362497, 50.7572092437058, 529.2325104570073, -598.0233303955811, 763.3766494986903, -436.14468090462105, -901.576606960849];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1016.3540340485483;0.14956531329838416;54.54545454545455;14.1187395870194;20073.048738893547;0.1295589577423301;4540.319716350685;4559.151054528322;4605.6752318844565;4602.239774695777;4642.076572047273;4680.4283300452225;4727.264901370583;4682.123705384458;4743.444142111709;4802.328557277256;4854.752936620496;4826.0362632119295;[274.0262836493148, 698.8149454716786, 407.91276811554326, -168.5157746957766, 1284.7334279527277, 847.9416699547774, 714.8950986294167, 2068.3032946155417, 842.4588578882913, 1345.9414427227448, 1339.097063379504, -405.5962632119299];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;684.4944778939721;0.12484100788467456;63.63636363636363;-12.126507870003325;10816.960809441749;0.08009140872047905;5222.721546124199;5328.729408117217;5065.550075135219;5229.062122910275;5203.854410785679;5400.491788823677;5508.246341387;5541.968138493135;5511.750882772137;5727.626104281485;5646.288678183647;5628.23660161531;[-136.7535461241996, -430.29840811721715, -63.689075135219355, -213.85512291027499, -382.7514107856787, -702.3327888236772, -946.277341387, -729.3191384931342, -890.7718827721365, -515.1321042814852, -692.0546781836465, -1328.1006016153096];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;673.6480524329987;0.09735493480517314;36.36363636363637;-0.03681450855387268;18593.691297695746;0.08012516777523379;5409.502449009059;5352.830104295195;5402.220889413233;5451.616869521756;5454.05371008488;5317.189857351662;5545.79126333824;5628.951333192384;5650.46921432008;6015.686088615762;6037.059557045379;6108.090744954151;[306.5635509909407, 852.1348957048049, 275.3661105867677, -469.16086952175556, 936.9482899151208, 285.44414264833813, 410.26273666175985, -32.587333192383994, -285.29521432008005, 62.82791138423818, -787.765557045379, -1579.532744954151];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;715.5111370777578;0.07791967144566259;81.81818181818181;2.805244632998691;5657.944237979577;0.08367386635593971;5650.403739862693;5624.646892050971;5552.268924483221;5762.505014091061;5788.775841391338;5845.465678735812;5992.063493618663;6054.912433617205;6004.609551909359;6169.147348426156;6439.546718941142;6252.318921525869;[503.6092601373066, 25.66410794902913, -77.50992448322086, 85.82098590893929, 246.30815860866187, 258.25932126418866, 66.90150638133673, 1849.0285663827945, -769.289551909359, 1027.7086515738438, -567.6757189411419, -595.671921525869];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1136.913561685335;0.16292452347077616;72.72727272727273;-15.186304520234708;13508.440916056212;0.15573729077289847;6638.905635178985;6654.735187625949;6742.008033286422;6796.553112774193;6899.548725028486;7111.039162701822;7221.203146544747;7422.225870720777;7408.176799503424;7467.848634503526;7416.325494086453;7235.039326748456;[-161.70063517898507, -91.54418762594923, -740.5410332864221, -829.0791127741932, -432.37472502848595, -1010.3731627018215, -1051.2491465447474, -872.6768707207766, -1855.4047995034243, -744.5386345035258, -895.4494940864524, -2523.3673267484564];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2111.558164607382;0.2750556781789808;72.72727272727273;-25.894448789080815;25191.054126886716;0.40393277684792883;9309.262223529913;8833.22654152862;9136.918089853376;8998.635729606362;9300.517340607845;9525.030269367295;9362.994479896777;9688.740372878008;9445.355421386666;9607.501850679688;9381.913751018248;9241.455577470873;[-844.6982235299129, -418.4505415286203, -937.7270898533752, -1473.0337296063617, -1460.2033406078444, -2387.468269367295, -2125.0754798967773, -2175.5933728780083, -3152.465421386666, -1920.9428506796876, -2726.323751018248, -3379.9565774708735];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;953.4765791085517;0.08287026139257454;63.63636363636363;-3.001632148354198;15048.881838282203;0.3108583980037361;10075.923579561328;9904.899171528317;10081.747177106156;9695.346526862948;9712.219848192863;10033.435583000375;9968.838788671443;9905.89808228694;10046.155560921296;10337.686134782523;10100.888711762273;10119.416309247372;[704.0394204386721, -302.17517152831715, 1.1648228938447573, -727.0375268629487, 1026.3121518071366, -297.743583000376, -284.1757886714422, 475.35091771305997, -1206.961560921296, 597.1968652174764, -1257.474711762272, -2224.9763092473722];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;648.7459332433613;0.05591020037218758;72.72727272727273;-1.5740843677901586;7677.690732823735;0.28006705219838895;10297.076022709518;10252.016449064748;10413.296485625122;10320.927395588098;10311.549628151128;10684.426792318485;10655.456630523106;10406.712739128516;10499.123228762126;10578.82558649327;10622.382499302068;10448.869965358284;[1049.5119772904818, 120.20255093525157, 507.75451437487754, -727.4583955880989, -261.8196281511282, -425.3527923184847, -653.4796305231048, -650.2557391285154, -1102.5722287621265, 702.4874135067294, 73.8235006979321, -577.5589653582847];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;698.738710228752;0.04734796027032401;54.54545454545455;2.7740742244810104;13768.109323944758;0.276995619061976;10359.97231138833;10380.639392353025;10482.213343418696;10496.36834308643;10324.492414869768;10574.772467712783;10375.078210317582;10552.157842040757;10543.144441256733;10514.901888531005;10354.52936687796;10550.615337171901;[854.1616886116699, -138.69939235302445, -161.315343418697, -90.77734308642903, -315.23241486976804, 848.3875322872173, 1425.7557896824183, -16.631842040756965, -164.6884412567324, 1272.7531114689955, 569.5126331220399, -502.17533717190054];-1.2103807730447047;0.6691142998031525;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;700.3023142618517;0.038951866387963566;63.63636363636363;2.243332986971795;11039.326806713127;0.2807877578639897;10217.858089340672;10444.651767032847;10424.54372991442;10561.348967636512;10545.315354827131;10970.569046589757;10495.464471046667;10771.278331317364;10892.723167547554;10684.766621124556;10451.93474703503;10499.559437852708;[1376.9019106593278, 52.284232967153, -51.607729914419906, 1274.0660323634893, -71.88535482713087, -23.664046589756254, -343.86947104666797, -54.18433131736492, -393.18416754755344, 1414.3773788754443, 14.277252964970103, -280.0164378527079];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
