train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;12065.527427356157;0.2643907134224201;45.45454545454545;24.94289452955058;286361.74081117555;0.3616308469819831;36325.54914214124;29376.33911610587;22771.047751873302;21850.57263947862;24517.19602487961;26513.228805412553;28602.249238624514;31558.69783520208;33249.275644124566;36558.84603639142;40276.0765618688;41379.422215774546;[1908.430857858766, 9608.360883894125, 16735.766248126696, 16459.65736052138, 16708.283975120394, 13990.35319458745, 12103.560761375484, 13875.215164797919, 11103.024355875437, 11719.389963608577, 3430.453438131197, -3694.6920057745447];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6638.406301835753;0.18184330650507682;63.63636363636363;17.91698768121542;105053.36533846275;0.1595568900104269;20138.597063318877;19726.97490768983;21193.540768878982;21276.826042523913;24249.240625473794;26169.693479295653;30103.942304284665;33993.9915878924;35517.66148914597;34231.922877707504;33734.170481269335;32224.654023928422;[1978.2529366811214, 5578.07509231017, 8548.065231121018, 9773.593957476085, 9733.221374526205, 9135.28652070435, 4459.807695715335, 6963.218412107599, 2481.8592208540285, 6908.212472292493, 3640.1495187306646, 3391.3459760715778];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;9688.122116332404;0.3211958065264236;63.63636363636363;-25.047894884661147;153900.8608362112;0.16285740527181278;28306.77836322071;28033.3997668998;28917.373846689603;29663.601083725553;31371.660153305234;32803.19445210732;35000.90159124441;37209.26385154566;39660.292661597174;38897.311916246705;39175.700741503126;37643.88058482971;[-1141.728363220711, -10227.094566899803, -3485.333846689602, 2174.929176274447, 649.3798066947638, -468.49445210731574, -4750.041591244408, -4005.0238515456585, -9744.322661597173, -13341.091916246703, -19638.780741503128, -17483.68058482971];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6174.844907533986;0.16634052025656101;72.72727272727273;4.486466626793448;73368.16731134985;0.14002748912073476;28894.097136237382;28369.918587452947;28895.10136470266;29388.05713543139;29711.112420634177;29765.18262099552;31763.320411136097;34214.881936886035;36073.66630044832;37712.897514642726;37546.16555216226;37507.352818514024;[3465.6884537626174, 3997.690932547055, 5321.58963529734, 4786.35786456861, 6379.598579365826, 6904.206379004481, 5385.619588863905, 4428.904063113965, 129.11062955168018, -553.2115846427259, -10484.454672162261, -11449.432858514025];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11713.800785533986;0.3230030603653266;45.45454545454545;31.351460684921186;278312.76542703796;0.28168219090346003;24987.121088013428;22331.900257080844;18512.48370905224;18115.242450683443;18450.044472371388;19221.20423741931;19942.043179193908;22028.294036097675;22721.196137242612;26369.80535384305;28645.81495157617;31390.218587412564;[5341.403911986574, 10088.529742919156, 10661.526290947757, 12720.032859316558, 17193.44752762861, 13595.654762580685, 14644.53382080609, 15714.523963902324, 11113.809862757389, 12233.137646156949, 4154.675048423829, -2913.466587412564];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16282.662658691137;0.6202406991785849;36.36363636363637;62.64106152827495;453064.6895340965;0.33170733759365634;14544.865995922766;8654.170165904921;5877.087020478283;6014.522152973448;4962.6141703789335;5473.045820007732;7082.531812321647;8662.741957776125;9024.706266267614;10904.736407795894;13655.92016159009;16388.671529023584;[4079.7229440772353, 10440.012764095078, 13269.838119521715, 14809.648897026553, 19365.23872962107, 18851.85059999227, 19816.167437678356, 18109.047022223876, 17870.911023732384, 22006.94484220411, 16806.73983840991, 11103.356470976414];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6357.2827162712165;0.41532443963039545;63.63636363636363;47.610870827088014;101251.08059277649;0.08526491439707336;6106.204749508269;5253.305361640116;4755.32703791156;4642.8480141669315;4783.717701722347;5133.637882953302;5095.382924270573;5447.089320070787;6008.860469048613;6718.414572763713;7237.293127036631;7258.20306939687;[1092.600783491731, 1754.9596023598842, 850.0712620884397, 1864.7718878330688, 2594.710330277653, 3417.9513000466977, 5291.515645729426, 8636.275519929213, 6846.023590951388, 7316.029577236286, 12054.94874296337, 10478.189010603131];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1097.2440909930265;0.16673522205043093;63.63636363636363;4.753710668550797;17358.958505132014;0.015121789335344386;6937.689462245519;6009.329868771022;4700.837608086846;4431.7352083929545;4696.240329166018;5005.078350582406;4856.651552023287;4966.528393317818;5708.831055864071;6696.925950892834;6803.0752088376985;7677.713181811078;[-1411.6374622455196, -1509.6788687710223, -150.15960808684576, 265.5847916070452, 890.6196708339821, 1475.1136494175944, 1123.361447976713, 1186.7636066821824, 1252.4819441359296, 1182.9680491071658, 291.7582701623014, -1178.830585811078];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1825.8721236028598;0.24609136903641282;72.72727272727273;25.48836425220174;21759.99479735494;0.024946736051074236;4064.9813445039363;3978.9328580614465;4000.40531571862;4096.106698632985;4295.331756246093;4376.745159809416;5116.078394067584;5295.156662138175;5349.116937090595;5373.35776765979;5611.339279581353;5576.527572633633;[1215.3706554960636, 1315.4681419385533, 1341.94268428138, 1453.501301367015, 1361.4462437539069, 1829.5378401905846, 791.875605932416, 941.5473378618244, 2432.916062909406, 3898.0262323402103, 2059.4807204186463, 902.8714273663672];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2137.4987456845597;0.36285252363232257;45.45454545454545;37.94472020718939;50829.72837634368;0.02783946152279309;3979.3290977751394;3688.0928924341742;2972.3666435009686;2762.6035869977604;2531.46344760009;2429.1008383162048;2413.1612794519306;2455.4312647086326;2586.675585787903;2868.3176530508185;3642.8096601812044;4153.740727417081;[729.239902224861, 729.3041075658257, 2186.065356499031, 1617.8774130022393, 3623.8885523999097, 2494.5121616837955, 2632.6147205480693, 2725.9657352913673, 2184.253414212097, 2731.935346949181, 644.6093398187954, 7.920272582919097];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;957.224998499724;0.28531464939390155;63.63636363636363;-24.205888248498265;15195.13760939227;0.01226844154360855;4080.529636377971;3766.9724859147345;3326.4810297113745;3360.932227980744;3238.2852006341036;3542.1715401649703;3538.783460702809;4271.418618818442;4681.845895309027;4882.256934999364;5648.616027254548;5585.561960347186;[-518.843636377971, -371.8394859147347, -1116.9750297113746, -1331.889227980744, -6.569200634103709, -829.0995401649702, -947.3514607028092, -1293.442618818442, -1153.6838953090269, 164.81206500063672, -809.7600272545478, -1514.7779603471859];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1402.4167607020554;0.21738915984664894;72.72727272727273;23.86289745799003;16696.332751382586;0.01622257999496317;3520.857183975876;3682.4570856229516;2940.9435376664824;2667.43048352387;2766.998479152776;3716.1447147331037;3036.046928203501;2924.804737687833;4045.066756886479;3608.804211898535;4220.237897346809;3932.8732722165587;[206.98981602412414, -100.71208562295169, 585.1384623335175, 259.13751647613026, 1265.0515208472243, 1468.7002852668966, 2082.4105717964994, 2127.2652623121667, 1681.0892431135208, 2710.7997881014653, 587.4611026531902, -3.46727221655874];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1789.1900070422323;0.4404533813868146;54.54545454545455;-27.962995152846794;35565.45232671107;0.0232955956556583;2883.119593542808;3044.8253574388737;4206.183585759653;4340.691085885857;4576.419332937723;5197.136666877015;6151.805914670371;6296.157949478889;6270.738282434453;6595.925165450828;5683.3978227879;4760.192537765758;[942.276406457192, -264.40835743887374, -1556.4055857596536, -1184.8630858858573, 1205.5426670622774, 767.877333122985, -2926.008914670371, -3212.4859494788893, -2436.903282434453, -1659.4571654508281, -1645.8648227878998, -1142.1845377657583];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1966.7510319845271;0.348359495399069;45.45454545454545;13.945480290735368;46757.346711295875;0.023889583695412855;4052.469575606012;3534.034600183449;3715.44544660204;3511.7667171234893;3555.0847056341117;3467.6613795264675;3566.1362097715228;3721.283502319917;3744.2997235393173;4489.742485570001;4655.096531246306;5352.496874160868;[2405.557424393988, 1894.6153998165505, 4108.324553397961, 1236.5992828765106, 185.46029436588833, 2571.951620473533, 1051.7147902284769, -341.47350231991686, -256.36172353931715, -924.041485570001, -1502.704531246306, -2753.869874160868];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;671.7996209158797;0.1491298001360685;63.63636363636363;-5.880098899373774;10623.830401808214;0.00935529757435714;4100.88359817916;4185.71236263421;4334.199636934409;4255.500360094085;4546.413965446167;4581.107043858668;4819.311900030084;4987.787790095972;4957.693136306808;5007.054901424028;5120.454983081511;5213.425120930803;[-502.5385981791601, -629.5423626342099, -684.1846369344089, -352.7503600940854, -814.3039654461668, -706.9710438586676, -1035.3909000300841, 63.84120990402789, -607.7441363068083, 607.399098575972, 742.7900169184886, 803.3268790691973];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1831.8894770784755;0.347321862581695;54.54545454545455;-30.23276951740947;36338.31601220625;0.022111570046135027;5674.784351372435;5556.823687772582;5870.885752741168;5686.373274343763;6102.766353026154;6302.962682711731;6658.309249546632;6672.372741776423;6581.303828497129;6658.6417579046365;7068.806187220774;7072.0577996638885;[-70.26035137243434, 54.19231222741746, -725.5347527411686, -638.435274343763, -960.4573530261541, -1550.472682711731, -1819.0512495466319, -1372.6927417764227, -2159.009828497129, -1584.2567579046363, -2873.227187220774, -3921.9447996638887];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2336.7673638449974;0.3419699089327753;45.45454545454545;-31.29670451744361;55545.91462938764;0.03133410015565609;7990.367875769191;8160.936601874741;8244.415009593957;8162.414565964553;8527.140470418759;8538.146646897936;8641.117182561042;8752.94755754786;9010.242732644501;8912.826736969198;8928.208358467651;8905.613204095336;[-470.1218757691913, -247.01160187474125, -810.3350095939568, -1601.7045659645528, -1407.7364704187585, -2179.8886468979363, -2522.868182561042, -2192.3105575478594, -3637.280732644501, -2340.493736969199, -3164.645358467651, -3923.5472040953364];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1177.4115603977527;0.10634051430728973;36.36363636363637;-5.333144080911624;32501.13834146291;0.013195357778318238;9138.887299736172;9144.726909333536;9178.135401187692;9164.111061953632;9185.294171965666;9194.710871329167;9225.67221573515;9296.814802635658;9333.252894797852;9312.663108800229;9483.305153239167;9540.620772441178;[609.3967002638274, -235.99390933353607, 384.62659881230866, -625.3390619536312, 918.3118280343333, 250.81812867083318, -442.73021573515143, -77.12980263565805, -774.4698947978522, -404.65410880022864, -2386.2351532391676, -2846.6997724411776];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;520.998143011786;0.045492733115109873;36.36363636363637;-0.4509067016044854;14367.804812285887;0.0068770300479416525;9373.958156128712;9433.205392130818;9384.697216449644;9465.466365697685;9449.213022560944;9449.318143542827;9488.274790519263;9498.938427811827;9425.240635196484;9480.012312058752;9753.68154744898;9775.781514456396;[821.4618438712878, -241.9463921308179, 679.6737835503554, 91.3066343023147, -44.43002256094405, 429.5438564571723, 19.07720948073802, -333.2814278118276, -658.5216351964846, 270.45768794124706, -605.9695474489799, -938.9985144563962];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;830.845652574352;0.07361618237687063;36.36363636363637;6.180766919025487;22922.759046451803;0.011911780078838799;9299.889424989722;9415.013657717134;9136.223647962717;8922.688405206838;8814.021756364005;9197.291120361846;9163.602828163848;9287.064733135381;9232.70619087424;9162.969622580928;9258.097743697936;9239.66852488193;[927.6815750102778, -183.17565771713453, -415.5286479627175, 709.137594793161, 704.7332436359939, 1115.2588796381533, 1436.4221718361514, 571.5032668646181, 787.538809125761, 1290.8733774190732, 508.05325630206426, -197.23552488192945];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1245.7757479915815;0.1019396473557596;36.36363636363637;10.67974576025259;34385.59040983851;0.016370508771129777;8414.262510350334;8467.112812667925;8422.862900574522;8451.785467527343;8494.244929723525;8578.566499803412;8586.37227467677;8589.8090279191;8567.483691130225;8524.298734640377;8511.461645044998;8501.350970311347;[1868.434489649666, 1165.3231873320747, 1221.679099425477, 2060.7885324726576, 968.4230702764744, 1302.9475001965875, 24.729725323230014, 18.104972080900552, 658.1193088697746, 2140.050265359623, 591.7383549550032, 188.59102968865227];-3.123847824713196;0.024837945851537334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
