train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;252.9969857586931;0.20575484639136185;36.36363636363637;8.987985092996357;6999.631719883216;0.4810359835565884;981.0248149558512;925.9900638153317;929.9785504958554;927.5132830554265;931.5263320877293;950.4825321032595;960.6255008129701;1018.5203233658538;972.0129161806847;1082.56431020693;1159.4953953746176;1219.7083489808645;[70.05218504414881, -153.7990638153317, 125.33844950414459, 175.32771694457335, 391.8426679122706, 328.42646789674063, 250.31849918702983, 30.441676634146233, 250.76808381931528, 332.41568979307, -239.7593953746176, -370.43034898086444];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;177.03651289030805;0.12906652537767618;63.63636363636363;9.771076618025555;2799.528526540453;0.33584818246280923;950.5824431300937;907.6204383220461;932.9293044116273;935.844712671842;897.7110228402511;938.726251423839;938.2112389806775;970.4024102407859;991.57826102153;957.5414538780392;1003.3891357455159;1035.8295773165707;[-59.37644313009366, -38.41643832204613, 184.53869558837278, -143.13071267184193, 119.39697715974887, 268.85774857616104, 88.4647610193224, 120.76858975921414, 179.58173897847007, 411.50454612196086, 61.398864254484124, 47.478422683429244];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;229.7310629203082;0.20507426827623976;54.54545454545455;-18.00684100996316;4546.094065153016;0.5802568592501008;1059.8729365723814;1042.2308253608403;991.5774335158271;1047.0361915037358;1071.7641171344333;1093.7911631218105;1097.345964759908;1232.1650695142987;1225.3218682176555;1311.1853820203567;1360.0248819978174;1355.3794340273646;[-71.13993657238143, -166.88682536084025, 93.40056648417294, -21.804191503735865, -121.00511713443325, -82.23916312181052, -148.6979647599079, -309.1790695142987, -450.9518682176555, -310.6503820203567, -188.21388199781745, -341.77643402736464];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;336.4759275044113;0.21190237398291367;45.45454545454545;22.104609815673324;7983.061475983653;0.49404076565218197;890.4412077562572;852.3589422440883;903.0809977520694;938.6543783172262;902.8510025054643;929.1094570087632;939.3376828020787;1006.2707788757015;1028.574828483868;1037.3303169931362;1031.990892512482;1060.8971454844304;[43.89379224374284, 305.1200577559117, 291.19700224793064, 1.809621682773809, 350.1159974945358, 317.2155429912368, 423.9073171979212, 684.6082211242984, 315.42617151613194, 409.30668300686375, 190.0906074875179, -63.371145484430485];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;760.8611460838412;0.7111496072152073;36.36363636363637;-64.91071899522633;21219.691175489847;1.807320082572372;1168.799606311616;1046.6744276606437;1353.644528766996;1855.2538039375972;1742.0176389723138;1915.3279867295819;2072.3705048232778;1952.3017876157426;2049.2829565177744;1877.3664290104552;1497.2186453894142;1616.518122115218;[-244.9726063116159, 65.94357233935625, -246.10752876699598, -746.5068039375972, -643.7496389723137, -768.6729867295819, -1040.1655048232778, -826.2747876157425, -1401.6229565177746, -936.2564290104552, -539.1376453894142, -602.4751221152179];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;909.3715049276439;0.3068455133143207;45.45454545454545;23.207198814997945;21606.40530713764;0.5898292068901049;1208.4806777375802;1749.5744949624118;1142.8240814170633;1072.7663503342558;1228.6336201721238;1117.4059136807505;1068.3366803097056;1541.4893263537672;1163.6827400284274;1616.5618930885225;1355.5349319391996;1576.4966756413603;[1387.81932226242, 1172.0955050375883, 2303.5939185829366, 30.82464966574412, 102.84437982787631, 631.1290863192496, 462.21931969029447, -24.60532635376717, 17.474259971572565, -465.9188930885225, -158.93293193919953, -671.0696756413603];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;718.0639237440267;0.19646891172520872;63.63636363636363;24.02965728325998;11370.7563553412;0.43510499550038967;1096.6137559950018;1035.8115588970145;1086.3929576627572;1111.8287358026507;1157.09733285512;1221.7895383100017;1298.065287593774;1301.7503800134855;1353.705832671284;1337.4580477385562;1324.5556803966347;1364.8078216069623;[229.5862440049982, -123.06155889701449, 12.707042337242683, 590.2712641973492, 291.55266714488016, 466.57646168999827, 77.23871240622611, -46.22038001348551, 69.292167328716, 674.2919522614438, 174.84431960336542, 2229.3751783930375];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;879.629539157708;0.7090045246132722;72.72727272727273;-64.26458353081243;10666.356130455742;1.3257654635557443;2015.9937992245636;1998.880982149842;2067.771546422459;2071.9138867600263;2139.6391001305788;2105.846140196338;2161.021260091227;2178.2132247013838;2194.933265313002;2220.5256973235128;2267.144372926369;2193.0874382425477;[-957.9437992245637, -550.4089821498421, -460.67154642245896, -351.07088676002627, -698.7781001305787, -872.3361401963382, -922.1212600912268, -760.7722247013837, -1130.8832653130019, -952.9756973235128, -993.2943729263693, -1369.9874382425478];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;657.8879420065075;0.2946270425989527;54.54545454545455;-26.29791866790867;13038.541197534814;0.37729157117620377;2769.8930303191682;2779.8807501382557;2792.2989540575286;2774.5616470268506;2779.1658832816406;2805.6108200915137;2842.2597945177986;2786.4025923003496;2808.8099871206086;2789.517160941395;2776.480956071422;2788.577508205149;[-321.91703031916813, -359.9377501382555, -362.18495405752856, -506.37464702685065, -297.81288328164055, -554.4028200915136, -527.0717945177985, -266.29959230034956, -721.4999871206087, -760.7781609413951, -931.5379560714221, -1364.234508205149];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;316.0645741684828;0.09891345560820197;27.272727272727273;3.452746868185007;9970.105003322933;0.12797076764245172;2793.022622916637;2680.404180606502;2671.4466133689375;2647.1243550599293;2628.9721095353975;2665.400616695717;2676.8169747783604;2674.691786863999;2798.061045514076;2794.9822172202266;2792.5880439665293;2788.954355461958;[36.82737708336299, 192.18081939349804, 257.8833866310624, -55.32035505992917, 536.5988904646024, 354.39538330428286, 270.9330252216396, 374.64121313600117, -236.00104551407594, 206.9187827797732, -204.00804396652939, -568.7543554619583];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;369.32229168827774;0.11812869176471712;54.54545454545455;4.240881833663885;7290.363769856468;0.14617441474108855;2585.1953944545903;2541.3122871259748;2620.052287428305;2641.7927530424017;2597.476141778848;2682.5609557299313;2697.049156374466;2821.5864833758196;2805.410827385245;2826.7200128321347;2850.8793546793804;2790.7062269074677;[464.1976055454097, 257.8347128740252, -454.46128742830524, 499.37624695759814, 493.34485822115175, -662.5569557299314, 358.429843625534, 45.26651662418044, 144.85117261475534, 206.7619871678653, 139.01764532061952, -54.47422690746771];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;418.6822504036047;0.11470475407568254;18.181818181818183;11.173131674699603;14858.064548373208;0.15702392450168046;2461.0504920989365;2581.94146663108;2540.0786696700416;2563.654793575877;2613.152683893725;2612.678859407909;2560.764586918443;2625.3151326321918;2597.320971357896;2623.241604421289;2521.9307437666394;2520.0673984536493;[278.9835079010636, 35.684533368920256, 116.28433032995827, 110.00620642412287, -154.9476838937253, 529.9261405920911, 692.1994130815569, 364.5618673678082, 603.3860286421041, 366.75939557871106, 738.2582562333605, 195.75760154635054];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;322.6361258946439;0.1009692692660094;45.45454545454545;-2.3021031410304715;7636.792961498108;0.12576786686299996;2658.128156674138;2672.246728129148;2676.694102122138;2637.464619095026;2686.0299935852236;2893.176917209938;2707.138214003492;2861.9722410785585;2835.097359435102;2820.306177195591;2797.8036133846995;2799.5948562704566;[301.0528433258619, 63.83227187085231, 32.91289787786218, 424.4953809049739, -16.65099358522366, -43.872917209937896, -387.2812140034921, 102.67075892144157, -328.3923594351022, 229.23582280440905, -458.3546133846994, -663.2738562704567];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
