train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;316.6097855771536;0.17547143014910468;54.54545454545455;17.89757397803874;6259.149171321833;0.060957269329839574;1432.6679127988948;1260.8336276826592;1008.9707743963509;999.3943133442477;1019.4359156034129;1097.3701768384117;1225.0904906674803;1338.0509787974402;1383.1745748455883;1476.343178852474;1502.6665465897527;1575.5295154496753;[10.332087201105196, 260.1663723173408, 375.02922560364914, 306.10568665575227, 402.5640843965871, 267.1298231615883, 53.90950933251975, 335.44902120255983, 118.82542515441173, 443.156821147526, 537.3334534102473, 229.51473955032475];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;453.68092344001076;0.2670189178425012;45.45454545454545;27.462545808117255;10774.19530782854;0.0812463109370082;1188.295746224628;1138.2157245180094;1085.2270499376143;834.9059246156362;704.5748430943329;719.9634740470331;786.2216246222972;952.9592827691864;1028.4212643755677;1104.5375444391661;1212.2562617201397;1286.7115388395139;[-9.79574622462792, -19.715724518009438, 95.32295006238564, 343.15407538436375, 560.4251569056671, 600.5365259529669, 506.2783753777028, 805.0407172308136, 535.5914526244323, 516.968813560834, 395.7437382798603, 229.63846116048603];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;475.86638946445277;0.4588356465162655;45.45454545454545;-39.98645988677303;11344.81170952913;0.08706210830116852;1390.6757163108969;1356.578309317128;1292.8284202305751;1397.221742989979;1425.6470742235392;1480.2245774999094;1517.5241565269084;1605.7586813108603;1621.333169739552;1669.5739733986286;1800.8529952502786;1824.3206330386963;[-87.67571631089686, -569.5489353171281, -472.82842023057515, -630.202586089979, -674.6202545235392, -584.7245774999094, -336.5241565269084, -272.2586813108603, -289.833169739552, -211.0739733986286, -454.3529952502786, -667.2406330386964];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1110.3523320282022;0.6460682889879306;72.72727272727273;-64.28190675141491;13430.893453618035;0.22576720761817784;1918.5699880211967;1847.048771574754;2098.625216204452;2250.6854519438325;2412.914741505991;2568.4057820336966;2817.161390439621;3095.609128926751;2984.80524170215;3249.9863000770783;3174.328383886221;2942.9767918119896;[-416.05993802119656, -481.4384685747541, -628.625216204452, -687.1854519438325, -635.4147415059911, -872.4057820336966, -1088.6613904396208, -1585.109128926751, -1529.70498970215, -1461.4360480770783, -1338.8079498862212, -1546.4499718119896];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;780.2974719517392;0.3062657615501442;54.54545454545455;10.217799170418719;15467.632208562933;0.1947182726616083;2221.7611505341374;2055.155551301493;2058.9131958840153;1984.4837929887858;2059.140300564807;2137.11007721754;2347.9458427773748;2445.332128068826;2515.2065043524044;2585.6557330519213;2797.661294995399;2849.9110870228683;[445.7388494658626, 495.8944486985074, 673.5868041159847, 945.587482011214, 1033.409699435193, 783.9399227824601, 579.6241572226254, 659.167871931174, -257.6565043524042, 87.44426694807862, -653.611294995399, -1599.9110870228683];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;932.846381829939;0.35902908133928285;54.54545454545455;35.887263862154434;18512.742190370216;0.23931434181122038;1656.1883196127317;1464.4895121499326;1196.357226577619;1066.3512111509108;1181.1409497523491;1318.0368364904275;1480.331663886742;1670.5320923078502;1680.9573031251846;1830.6396266130034;1994.9099324668691;2297.856272784362;[439.1013613872685, 696.2113978500674, 1077.7447664223812, 1075.033744849089, 1209.7010132476507, 1138.9520735095725, 1082.6660221132581, 1057.5234166921496, 726.8308778748153, 1082.8519693869964, 823.1400675331311, 134.74372721563805];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;704.4079793320522;0.3364235644094727;63.63636363636363;35.88809521945493;11199.461583235838;0.14466311259283665;1128.783152671116;1069.58489503641;1061.8906972257946;1020.0705047282155;1022.5405785498381;1045.3773018490388;1103.5015486272482;1116.678255291059;1181.570981456327;1231.062663814295;1258.295665555761;1287.9990066248552;[211.7359713288838, 204.83856296359, 190.81194377420547, 402.16178127178443, 605.5692884501618, 787.0965831509614, 619.0036293727517, 1042.880644708941, 1006.8173455436731, 904.6410211857049, 1028.1154124442392, 568.5722373751448];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;113.38347306262715;0.08557874188454646;36.36363636363637;-4.005907190845953;3130.881478252895;0.01977275988619335;1142.1618079513587;1050.7615441866985;1043.033413081406;1045.2851291286725;1092.8958901195117;1203.6393832199005;1253.2352616511473;1272.2628103636002;1320.354842222135;1313.7929292733847;1409.43924183537;1381.895557701196;[97.00819204864138, -122.5755441866985, 39.06558691859391, 21.465870871327525, 68.89310988048828, -106.03038321990061, -63.40626165114736, -105.9568103636002, -161.6938422221349, 81.75807072661519, -63.74547383536992, -244.37433970119582];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;137.84923501192844;0.0861627953314728;54.54545454545455;-3.1950694807789177;2720.0421564108938;0.021758670739987093;1252.8153991775816;1245.6332243812421;1244.9827515235872;1245.8643879890915;1272.5554095789585;1274.7684009700738;1288.9529851673424;1312.1511333159822;1333.8318859388014;1350.9439897512807;1398.5881549763665;1379.2359951079056;[-96.76639917758166, -223.7982243812421, -60.34775152358725, -46.11838798909139, -26.505409578958506, -33.99040097007378, 69.88201483265766, 31.377866684017818, -142.08688593880152, 271.57701024871926, 20.209845023633534, -246.44199510790554];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;205.74480366430927;0.13731210331746405;36.36363636363637;8.750431940742027;5685.38768301761;0.03819366606091907;1182.8994152796245;1120.834202114638;1114.805514789952;1073.9376412592774;1118.510412399409;1158.4119252450985;1215.411882371162;1201.2213123869687;1265.671379415812;1329.8152662839318;1410.9444446149942;1388.3653087428827;[134.80158472037556, 196.53479788536197, 248.1314852100479, 341.5093587407225, 272.96758760059106, 233.3160747549016, 104.17011762883817, 210.32268761303135, 32.80062058418798, 21.954733716068176, -135.60244461499406, -262.6693087428828];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;213.5783901761471;0.15886207092531962;54.54545454545455;-14.946246392383076;4221.553047271734;0.03920099451357362;1343.5157116220335;1312.5402920598724;1332.9170291150022;1361.714378443824;1450.6935601543007;1450.2709057274094;1503.8007135048365;1565.979493341867;1474.4539542925334;1569.4301505586775;1585.2892382165712;1590.5412090297625;[-247.8017116220335, -192.91329205987245, -274.80202911500214, -271.637378443824, -124.89956015430062, -91.69490572740938, -144.27371350483645, -156.80649334186705, -209.62695429253336, -28.917150558677577, -125.84123821657113, -411.6282090297625];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;236.2322596290174;0.13119925479324115;72.72727272727273;-11.42861347355966;2804.7400310775206;0.03887065222023831;1601.43114452291;1580.9934793729906;1601.6821944837784;1614.560831137575;1613.0653539146613;1653.4519361955054;1685.1719526810762;1702.6366079466502;1668.8203801962554;1743.5009610079073;1794.7983063497802;1778.5512704563855;[-246.31114452291013, -162.53847937299065, -124.99319448377832, -130.81583113757506, -55.77535391466131, 0.93106380449467, -62.760952681076105, 49.32839205334972, -344.13138019625535, -231.9019610079074, -161.38330634978024, -584.9022704563856];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;438.7444597730723;0.21798449029632916;45.45454545454545;-20.36708721700995;10409.212059390135;0.07757355883070507;1845.6974982366187;2036.2116667660925;1859.9905395085893;1857.6422652354588;1892.0430631928032;1856.8112530667677;1960.2898441310297;1920.2934361866435;2097.1026449358983;2203.2272611657468;2383.559131285898;2300.0145726361766;[19.902501763381224, -368.2566667660926, -141.6845395085893, -183.7002652354588, -74.45406319280323, -15.631253066767613, -427.76184413102965, -192.1714361866434, -584.1736449358982, -600.0402611657469, -654.6651312858978, -874.3795726361766];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;301.7085395535563;0.12490700722717997;72.72727272727273;-6.486634498179275;3580.801474370672;0.06095256235627399;2167.4044928363874;2161.705743600171;2215.6432952070277;2212.835230256576;2280.915291084132;2281.696892168571;2338.801874666658;2283.4181722805533;2383.338845211493;2385.951077210807;2424.785676560465;2405.8433456005446;[-251.6044928363874, -448.252743600171, -201.64329520702768, -549.6852302565758, 81.73470891586794, -25.24689216857132, 144.60212533334197, 145.20282771944676, 1.2011547885067557, 238.41892278919295, -249.58567656046534, -562.8833456005445];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;483.7796275576007;0.18422392006886135;63.63636363636363;-17.048638649412638;7659.046090228635;0.10549504489190205;2650.264474916144;2738.7890297158724;2575.0529510381093;2632.9063034552696;2661.6200980545386;2664.0250656454473;2792.6943837639483;2797.0725656443806;2737.890696744888;2898.280010742668;2925.136859002878;2786.638152132794;[-60.2144749161439, -491.0890297158726, -343.25295103810913, -273.5563034552697, -168.52009805453872, -103.17506564544738, -320.49438376394846, -357.5565656443805, -669.1906967448881, -205.33001074266804, -932.1868590028778, -861.6881521327939];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;790.1194192147282;0.272593215226765;54.54545454545455;-26.08300557266213;15650.071013015006;0.22032915466885641;3438.0390964157423;3398.1422993049005;3285.2974370070024;3478.450041879534;3597.401106321991;3513.6102214564758;3428.5080233254685;3616.7467800936806;3523.009357115739;3687.123390935606;3698.6858144058647;3737.69600073824;[-494.5140964157422, -369.01729930490046, -615.2724370070023, -681.1250418795344, -566.0201063219911, -674.5252214564757, -478.4850233254683, -761.5967800936805, -1076.159357115739, -611.0233909356061, -934.4858144058649, -1509.69600073824];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1006.4369740561783;0.27757242816171973;81.81818181818181;-25.43559384931184;8046.787622500795;0.34973270366001685;4428.494883009044;4266.734455530497;4470.888527190629;4391.689079300438;4496.832354989256;4481.743746782959;4508.385663514852;4520.88306330117;4446.9787511566765;4479.00170134545;4447.669482043745;4395.4474305095;[-698.0198830090444, -309.35945553049714, -227.8635271906296, -770.9340793004376, -732.3633549892556, -848.2187467829585, -1275.8106635148524, -1012.5280633011703, -1172.5537511566763, -608.9767013454498, -1202.894482043745, -1955.5974305095];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;417.1562475996349;0.08112984878929225;45.45454545454545;3.673125275025861;9869.332122057534;0.19259705356033197;4069.6035273055477;4067.4971692679605;3827.309587714843;4181.731241843942;4148.774447302312;4192.676101622513;4187.6358341013265;4467.431487531669;4404.712125561218;4209.072290825461;4146.832279547725;4176.042122211212;[81.49847269445218, 419.3278307320393, 434.41541228515734, -222.95624184394228, 667.7255526976878, 308.8738983774874, 164.78916589867367, 122.94351246833139, -307.0271255612179, 763.9027091745393, 104.64272045227517, -628.5171222112117];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;693.858608647126;0.16373915249220294;45.45454545454545;4.383325756739468;16441.222197426698;0.23492183441546133;3841.2883849402774;3836.5756623138273;3756.0732814309827;3739.3892600857607;3738.695571751701;3818.6376522326323;3829.6777599590537;3807.6741438424965;3789.9964860121713;3841.8719038990293;3785.476437388866;3772.1162577499917;[-132.6883849402775, -100.75066231382743, -1829.3732814309826, 333.38573991423937, 437.479428248299, 502.4503477673675, 224.83024004094614, 189.67385615750345, 514.9095139878286, 736.1550961009707, 937.3965626111335, 275.00874225000825];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;265.729551463856;0.055127165101752036;54.54545454545455;1.056742979673574;5237.62234046215;0.0938856328781712;3852.477475821961;3722.6129925783866;3795.8504699365117;3787.7561735346644;3765.48980739519;3794.2312471266578;3765.612377928555;3764.851066728377;3763.1466805404625;3797.3231562639985;3794.8987199321773;3795.5437292696633;[-66.86747582196085, -4.962992578386547, -237.00046993651176, -35.45617353466423, -68.68980739518975, 465.71875287334205, 444.5876220714449, -325.6010667283772, -196.1796805404624, 234.6518437360014, 391.1762800678225, -116.49372926966316];-7.3101400653987065;1.2706856729170673e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;413.429166847835;0.08252010796935629;54.54545454545455;7.161797696597243;8153.67333968444;0.14595480818995685;3613.379895129574;3623.521628117612;3561.7783547541717;3588.0417850700783;3580.9518970343975;3568.72768603964;3554.106554157741;3547.4922230650914;3542.0823621058967;3544.6581432082007;3533.413605970134;3543.3569947910437;[330.5701048704259, -135.77162811761218, -31.428354754171778, 745.1582149299215, 157.99810296560236, 356.32231396036013, -177.1065541577409, 424.18777693490847, 74.11763789410315, 856.5918567917993, 447.59539402986593, 253.59300520895613];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
