train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;299.63580514990326;0.10725235773986636;45.45454545454545;0.4394911635834109;7093.509278240191;0.2070369746087963;1755.9443230257593;1616.1865814187136;1721.345104959499;1636.4070250036357;1673.834379148142;1707.9681445463525;1695.9510064512785;1725.2566836184656;1750.719721657148;1790.5035805320867;1797.6198637997834;1877.8466731579858;[55.255676974240714, 32.86941858128648, -186.34610495949892, -95.30702500363577, -187.83437914814203, -229.30814454635242, -218.85100645127864, -131.5566836184655, -54.9197216571481, 885.1084194679133, 291.7801362002167, -69.29544915798579];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;128.96251307476737;0.06306978294651318;63.63636363636363;-2.965473012701567;2035.14801376508;0.10634009296616263;1859.9988035621645;1895.9440528034122;1788.527224222364;1848.2489587386835;1831.5698579746172;1700.853815982265;1815.698700016997;1896.8470294095043;1771.4539773221745;1846.3332814682915;1872.7582206633017;1871.905229282481;[-143.2988035621645, -117.0980528034122, -25.687224222364193, 28.851041261316368, -158.0698579746172, 89.54618401773519, -294.39870001699705, -52.74702940950442, -124.83081432217455, 88.77830053170851, -49.15822066330179, 124.49477071751903];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1367.1339656359835;0.7397033157270828;63.63636363636363;-68.55476172226969;21976.318763916635;1.4837665267236415;3058.073824106144;3003.1331017908833;3009.467158826804;3000.3280407269576;3043.6204534236704;3097.998973860253;3162.834717552164;3178.0130825513647;3294.1195701446895;3363.359297564099;3415.1385783046;3504.293089103474;[-69.87382410614418, -1065.9732467908832, -911.0671588268037, -1028.6890047269576, -1499.5658034236703, -1562.298973860253, -1515.234717552164, -1519.4130825513648, -1579.1195701446895, -1413.659297564099, -1563.2385783045997, -1780.293089103474];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1334.1866848393927;0.3361875648091522;63.63636363636363;-32.99396020041417;21207.50783245625;1.2096177828954482;3570.6184214859777;3365.61559969834;3392.2728049523485;3544.7343094902785;3761.4620580067235;3808.013041869468;4276.399675071097;4401.172772592284;4783.565485213547;5307.239536364324;5530.119513770542;5376.687384581899;[-271.6024854859779, -316.01998369833973, -271.27280495234845, -231.1243094902784, -607.9620580067235, -483.513041869468, -881.8996750710967, -1047.6727725922838, -1924.5258052135468, -1939.1598563643238, -2212.5778757705416, -2494.312734581899];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2170.6482989880487;0.4286318633511777;45.45454545454545;45.16718443067908;51681.27280820359;1.0855666436932432;2923.2673106963566;2537.105669224815;2317.6894053006986;2144.9792450337964;2094.1885744444307;2079.1726626075665;2250.207743009542;2193.6786688735533;2279.3974107291115;2472.5077834728872;2612.3491359475893;2875.7839358663027;[748.7326893036434, 1617.3943307751852, 1630.3105946993014, 2697.0429029662037, 2974.3114255555693, 2767.3273373924335, 2987.3872569904584, 2944.3213311264467, 1739.6025892708885, 2095.7902165271125, 1378.1508640524107, 126.71606413369727];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1408.2283832584983;0.48335861382260453;27.272727272727273;49.61074549087881;44657.657521011824;1.483582067193687;1645.8429081413049;1497.8941611039636;1416.3466982186847;1183.1686348226172;1004.9092841195046;1118.4006299448638;1112.7169607829494;1134.1391199775408;1222.774467345515;1293.0696712526974;1637.3848127557487;1851.940352591748;[406.14123685869504, 653.7732188960363, 934.4822447813153, 1250.336232177383, 1543.9867258804952, 1135.556319055136, 1383.2859862170505, 1634.7322140224592, 1316.9085386544853, 2097.6795577473026, 2076.6151872442515, 1436.059647408252];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;664.93055629614;0.3179554503876593;63.63636363636363;35.22920277957704;10566.494279701266;0.49487759046342106;1071.3505650588752;1025.470599250796;992.2537008921322;989.987148139328;930.7310924015396;972.5593886036689;977.6618453853632;980.4526983039972;986.5597590535457;1081.7077223950287;1125.8708447026772;1143.4494236699195;[144.1263739411247, 91.7086487492038, 186.3214051078678, 292.18805886067196, 348.8357145984603, 546.5832473963311, 361.75053461463676, 666.5398046960028, 881.4041399464544, 979.6261656049714, 1247.841087297323, 931.1782303300804];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;106.01871792854702;0.08730403381370155;81.81818181818181;-4.442298510119929;839.3761830973963;0.05420045106926933;1101.368841916197;1069.7468878368811;1059.1970705467943;1067.7121162513001;1025.5946050072387;1062.639657084276;1067.995381764345;1077.3545092162628;1127.8720550396029;1162.9848364211252;1215.5789660203209;1237.851381584351;[49.32315808380304, -75.05288783688115, -203.59307054679425, -112.21411625130008, -168.6746050072387, -20.816657084275903, 63.00661823565497, 0.700490783737223, -42.36005503960291, 57.11516357887467, 63.48166797967906, -175.5862975843511];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;99.11095679150974;0.0728127721321609;72.72727272727273;0.2390824765567305;1174.4293652576812;0.0583091379163076;1094.695275135574;1037.94818595148;1072.8991909974905;1015.3543381068088;1026.71497474975;1140.0093658056453;1186.4711413291384;1205.5080629077715;1287.4725655226546;1348.4838220674599;1348.0627922915403;1252.6176084003262;[-65.71227513557415, -15.784185951479913, -0.8851909974905539, 171.16066189319133, 116.01502525025012, 61.15663419435464, 138.61085867086172, -98.52106290777147, -124.33056552265452, 47.778177932540075, -119.90379229154019, -75.99360840032614];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;208.42113063840756;0.1430185827526982;45.45454545454545;9.04218811379858;4938.9577802931635;0.11766069105872815;1102.570496605788;1105.5301898187731;1086.6038769557333;1100.9992806360942;1082.7272512256577;1052.7464899811591;1090.8890907229772;1070.826080905852;1098.7893593389772;1118.7032831670601;1124.7942056208683;1134.8457449600182;[44.06550339421187, 80.84681018122683, 134.65212304426677, 234.71371936390574, 373.55874877434235, 332.48851001884077, 280.1479092770228, 117.26691909414808, 45.2536406610227, 55.3187168329398, -103.84920562086825, -285.22074496001824];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;355.3943847895862;0.32205012671740757;63.63636363636363;-31.782387762768714;5650.64164291387;0.22641148886503157;1382.4693217122988;1431.4906727568857;1404.2640385213251;1449.3281720875275;1454.6509598658083;1434.1273337813082;1464.709171483445;1470.693618984387;1421.646106740125;1494.6596213149328;1499.9087050759472;1498.7543132043886;[-336.7773217122988, -389.6996727568858, -285.33003852132515, -324.46117208752753, -378.4209598658083, -394.87833378130813, -354.70917148344506, -270.10261898438716, -396.32710674012515, -223.56962131493287, -384.70370507594725, -459.05131320438863];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;254.3565681245653;0.16266245061373688;45.45454545454545;-15.52759099441397;6029.373383911093;0.18434071235104843;1705.7228784419292;1703.5463909344212;1693.11657324145;1705.7581103530995;1711.0275729911648;1661.6636231745222;1718.6043099946191;1708.0051465452188;1683.1581276476347;1723.077388727421;1710.8725200657934;1695.3718971284338;[-238.76787844192927, -278.91039093442123, -119.89757324144989, -175.3441103530995, -212.31357299116485, -182.69062317452222, -269.34930999461903, -78.89914654521885, -396.3901276476347, -214.68938872742115, -102.42752006579349, -474.8788971284339];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;635.4893343651307;0.3639640971508482;45.45454545454545;-35.11560371305192;15118.293154902665;0.5472439122416776;2094.1052253730545;2285.1772508219588;2126.508108695764;2178.1726059945104;2328.3744745905137;2327.2301042512795;2351.5255596193924;2332.797050602133;2404.6738572406985;2368.1384247031665;2427.9475480813066;2352.398568554855;[-151.4472253730546, -464.09625082195885, -346.7301086957639, -453.9826059945103, -574.3984745905136, -683.0891042512794, -792.5415596193925, -512.4640506021328, -850.5308572406984, -717.0654247031664, -663.3125480813067, -957.4245685548551];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;488.73806605977353;0.17391114879869085;36.36363636363637;-15.119240295241399;13508.947267894042;0.39941596093785803;2651.298692716373;2713.3768342596004;2670.419684240838;2752.92950875598;2495.2941536137214;2548.20737341118;2696.139220249638;2557.412435668758;2727.066371470413;2747.8920736776254;2741.9024320385447;2746.8168114022033;[7.013307283627, -86.62483425960045, -26.052684240837607, -823.74350875598, 1.3168463862784847, -13.696373411180048, -313.70622024963814, -211.8374356687582, -679.1293714704129, -450.59507367762535, -615.7014320385447, -996.3818114022033];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;865.8205434031561;0.3168064125335757;54.54545454545455;-30.543657359989684;17166.432213227843;1.2194803043868958;3508.8081638131475;3482.5807125897018;3384.0839143018134;3544.0714564391947;3442.4440056608387;3514.6854063842966;3564.358865208597;3483.7354513559585;3579.1610004170466;3568.9169851261195;3608.2165377774013;3579.6764348133647;[-364.9271638131477, -834.7707125897018, -809.3889143018132, -735.8574564391947, -750.1550056608385, -853.4674063842967, -819.475865208597, -582.1564513559583, -1175.6490004170464, -498.3259851261196, -1198.753537777401, -1264.9334348133648];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;673.8380392052557;0.17731796131389765;36.36363636363637;-16.553917708515208;18624.469515223456;0.6022381269032417;4121.562396782863;4107.772673083595;4086.8825797516342;4136.542145561527;4044.192377868924;4167.560577493977;4146.924708438877;4130.796879594832;4167.131469289956;4137.413876342078;4180.313379316183;4122.8154422615735;[-360.5963967828634, -254.1986730835947, -615.3225797516343, -495.61814556152694, -285.8713778689239, -673.8835774939766, -383.122708438877, -501.4268795948319, -882.8744692899559, -303.12987634207775, -807.6083793161833, -1473.8204422615736];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;946.2316934838;0.22550972815548864;63.63636363636363;-21.417638197640446;14995.234206749608;0.6112772831102108;4946.040896077762;4917.714504956777;4934.435396177303;4925.425407068849;4962.464783239665;4952.762248411023;4944.663221105084;4962.327515826383;4928.639388974965;4967.547229074161;4954.484829604296;4946.096915600081;[-638.4478960777624, -414.81750495677716, -876.1273961773031, -695.7214070688497, -828.4977832396653, -868.0492484110232, -893.9492211050838, -691.7375158263831, -1248.1513889749654, -420.95122907416135, -1071.3388296042954, -1820.033915600081];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;303.96217901837935;0.054518314273149425;27.272727272727273;-0.10489214270857021;9581.218692950863;0.11592409058282271;4872.59384699639;4880.699291856063;4846.546298339903;4887.73555496327;4776.522874072143;4675.943088810083;4964.90301771674;4925.2689234282825;5044.237924402772;4899.84737755489;4975.851615020312;4826.477085326506;[211.88015300360985, -222.46429185606303, 121.0387016600971, -242.3805549632707, 308.4611259278572, 206.01991118991646, -24.495017716739312, 231.53507657171758, -465.7589244027713, 365.05462244511, 76.6743849796876, -626.9430853265067];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;674.5196881134798;0.11735356231589672;45.45454545454545;3.8187760420687993;15968.443831948425;0.22802855219430884;5109.386591596784;4376.193984682548;4665.318647138713;4427.5130558240735;4325.3123648994715;4579.039580034918;4580.738673951122;4410.334261223748;4643.791551960001;4552.917215887822;4532.042840953652;4662.26013843;[-37.063591596783226, 0.34201531745202374, 275.5753528612877, 393.6599441759263, 186.35663510052837, -1757.515580034918, 179.7053260488783, 653.819738776252, 268.19644803999927, 841.3347841121786, 882.9701590463483, 290.9708615700001];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;706.5259617813321;0.12232990958711298;36.36363636363637;-3.6723954570898028;19509.36862527305;0.22189074992304458;4767.396885357594;4813.7117648989415;4787.961452567662;4781.721048484884;4799.2661925623825;4817.47238040873;4798.517563924133;4823.071065110245;4841.521069679116;4827.654202748386;4843.887576207016;4832.533146975618;[46.84711464240536, -440.05976489894147, -123.23145256766202, 87.44795151511607, -856.0751925623827, 200.81361959127025, 284.9414360758665, -2106.9710651102455, 64.81693032088333, 457.63979725161425, 490.8774237929847, -152.1881469756181];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;264.5464454015889;0.04027192818802943;54.54545454545455;0.1004259694880386;5212.313654015709;0.08934969575394092;4880.56829371976;4883.355708745967;4886.658167106229;4899.281861317721;4863.078472973377;4869.141738757717;4879.917279028355;4885.415952894939;4884.720211725831;4884.4062219615225;4873.088404142098;4868.4210774324565;[165.53670628023974, -262.00870874596694, -164.66516710622818, 308.6361386822782, -356.71047297337645, 19.03226124228331, -198.66427902835494, -113.91295289493974, -74.4832117258311, 655.1167780384776, -0.38540414209728624, 81.37492256754376];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
