train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5931.337419497466;0.1838793196737278;45.45454545454545;19.74572124328583;140568.12346131296;0.2597003724879213;15271.40294044049;17409.946143623856;17703.046172470385;17859.239360204076;17587.506719767538;18127.407696059996;17147.31653300959;16494.559135801228;16230.579759880757;16744.032826919756;16528.44987966834;17667.735789403472;[4764.001059559509, 939.7328563761439, -1156.896172470384, -44.35636020407401, 3123.632280232461, 1581.4053039400023, 1931.3324669904105, 4438.422864198772, 3464.1942401192446, 12423.194173080243, 12313.11812033166, 6604.024970596529];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.866887453431;0.24023692436054775;36.36363636363637;-9.17621464854609;116753.17843558926;0.17753241717430038;12588.119984320525;18706.02030077856;20691.740999017562;20134.60872586777;20031.042665242592;19973.917815827353;19095.301898393016;16708.59990523614;18704.611066676156;19223.21467662102;18282.469565363725;19416.602511754754;[5664.856015679474, -1508.2673007785597, -3859.8269990175613, -2800.5087258677704, -6713.118665242591, -5942.027815827354, -6567.757898393016, -960.6469052361408, -3557.1798166761564, 1653.911953378978, 3035.9104346362765, 2764.8474882452465];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23050.476490441328;1.3103481718135601;54.54545454545455;-123.80646602938053;466793.1669565269;1.1283317465258453;35820.512824589;40094.29409805989;40425.73496544795;41024.81641971905;40897.96940877614;40222.109424838454;41586.795027376;41993.95775281824;44030.271528769954;41836.41616994848;41475.06560429211;39773.737768960826;[-8165.718824588999, -25612.728708059887, -25496.50796544795, -23312.45751971905, -22455.858138776137, -22505.527424838456, -24104.861027376, -26097.30775281824, -27733.471528769955, -20220.609169948482, -21895.230604292112, -23007.877768960825];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.147299715289;0.1780479312046618;36.36363636363637;-8.277321017341427;225434.5098282008;0.6642699066510981;48371.01427471149;45761.84972238335;44323.86483891052;43604.179390584606;44403.96872902677;43382.7703701606;44752.62600112689;46523.66687632181;46251.80558608192;45440.84728953402;45188.288766653095;42736.32326518194;[-14250.833994711487, -6284.06104238335, -2016.058838910525, 182.36860941539635, 2125.444270973232, 6368.919629839402, 7434.681998873108, 2040.4751236781885, -14633.117186081923, -6381.238889534019, -2224.3498066530956, -13699.49699518194];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11926.510544412624;0.24378405711274587;72.72727272727273;21.285671937282363;142107.23917974855;1.1914774432050041;45116.44533569073;35806.198446505834;33034.096347901876;32535.0791988327;33317.02513768668;31855.17556389785;33083.67531511495;37343.40541082388;34559.1527118793;34626.90850845877;34596.38927523847;32672.70569441147;[-5463.037335690729, 10539.375553494167, 10798.030652098125, 13572.4788311673, 16015.533862313321, 13375.334436102152, 16809.598684885044, 12169.482589176121, 4900.209288120699, 16776.72649154123, 8433.446724761532, -4745.2656944114715];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17325.39829169433;0.4666970857929967;63.63636363636363;47.26974468499233;276312.83861964033;1.7750895767391275;26968.899690708786;18947.309757677194;15736.432474976204;15256.83477332681;16743.781887368237;15241.519908452527;16188.24645046659;20062.167845142365;17311.88205560967;17560.72975637808;17476.776494321595;15722.044833436608;[-1987.4473307087865, 8444.124582322806, 13894.514965023796, 15034.78088667319, 16111.661702631765, 17253.301761547475, 18126.259019533405, 17299.621484857635, 17208.164894390335, 22551.928163621917, 25005.221505678404, 22194.72916656339];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9204.946607579986;0.4337326509806306;54.54545454545455;47.721261674883905;182912.73406201036;0.3634178904706003;11015.636215398014;8790.05098740018;8322.128358300428;8008.012055063152;8393.358768888294;8084.781503608595;7945.662821684629;9068.946933466716;8530.928866932933;8820.3606573318;8517.744103784242;8105.905906554748;[770.5768146019873, 2096.8846825998207, 3473.114371699572, 4287.960264936849, 5162.744141111705, 7017.658876391405, 7074.133298315372, 10430.628146533283, 11838.252123067068, 13491.6802626682, 16196.51363621576, 12731.580093445253];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.3436139426676;0.23718804725862278;36.36363636363637;14.310272247302505;68469.7360004098;0.06923980041030683;11626.42076620134;7379.252354445782;5659.644914728325;6048.225849449966;6313.496578075092;5702.5233418134885;6155.078644337939;8326.250694507098;6918.602560622707;6916.846353107898;6910.980788183235;6003.111718806932;[-3390.54676620134, -1074.2923544457817, 888.1530852716751, 1390.2761505500348, 798.8844219249086, 2290.215658186511, 989.5503556620606, -1002.1926945070982, 1138.355439377293, 3577.175646892103, 4833.925531816765, 3581.9740401930676];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.259876000792;0.23407851168620367;54.54545454545455;27.205008784261658;53425.88572411715;0.05925846469573515;4726.548683789952;4682.458212270601;4593.281514277922;4747.159225331039;4705.603367929958;4731.746321634886;4640.706196538164;4712.6048310497845;4747.452927059131;4738.389073956453;4622.456181377077;4638.870346129686;[-386.71268378995137, -386.55421227060015, 78.03448572207799, 145.68177466896122, 512.2926320700417, 522.9376783651142, 1357.559803461836, 1892.5431689502157, 2277.4340729408686, 5410.002926043547, 5333.007818622923, 4279.503653870313];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.2318845571705;0.17293427090861394;36.36363636363637;17.393671871023038;27199.324998955894;0.026357491892999248;4072.1830368639944;4096.69313907149;4230.220385635314;3882.105353759346;4026.065750841921;3913.6431226407954;4016.7758288027762;3981.846739128147;4097.202215822086;4016.0680573613517;3894.9273518083783;4155.843677710162;[1570.8419631360052, 979.5898609285105, 270.9166143646853, 980.9516462406536, 1148.1902491580795, 1049.054877359205, 1186.5411711972238, 1391.1022608718526, 145.195784177914, 851.5479426386482, 789.2066481916218, -175.44467771016252];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.2103898325762;0.17848103837904872;18.181818181818183;7.182516419810166;30974.67347228606;0.021881992988927557;3633.3773062186438;3881.316178857034;3976.5269611449394;3971.8854207893082;3973.153789826014;4005.5240156560217;3992.6880756081364;3904.7134707208315;3924.5360330063104;3915.706096642747;3918.144019650269;4004.3341738760264;[-857.7053062186437, -603.1351788570341, -1035.0969611449395, 164.0625792106921, 740.5902101739857, -141.7880156560218, 480.7339243918632, 766.6355292791686, 568.6969669936898, 1838.209903357253, 1283.6489803497307, 440.0448261239735];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.6213350069138;0.19143100472359673;36.36363636363637;-13.98935118514853;24122.997907957666;0.021319155317285704;3553.0885720432752;4593.5700810525595;4925.197332833346;4955.024682696715;4937.409426386988;5027.540525594959;4900.899294499779;4574.706564943762;4779.271145078472;4797.321554625474;4799.601485077231;4951.40625786306;[251.00842795672497, -263.0580810525598, -537.0973328333457, -820.4136826967151, -607.4364263869884, -2052.319525594959, -487.3482944997786, 619.1834350562385, -1037.4821450784716, -1054.769554625474, -196.59948507723038, -783.8422578630598];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.6087653941527;0.609637736935455;27.272727272727273;-55.755989827610854;95464.75076453932;0.0864241234063926;6999.544853956598;7752.554757363165;7980.635991774217;7985.61863955513;8005.056985909486;8076.524656014973;7935.0979129974085;7665.140875176035;7813.50879173409;7860.770062890225;7857.540243503712;8068.632295124919;[375.96714604340195, -2244.510757363165, -2743.4939917742167, -2438.5666395551307, -3186.701985909486, -3318.4296560149724, -3645.7419129974087, -3207.8938751760343, -3561.80979173409, -3047.262062890225, -2592.5012435037124, -4038.4702951249196];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.1927680721356;0.2520155721628134;36.36363636363637;-19.166156264063343;59131.270326841164;0.06602966181623164;9184.044847418289;9893.092822832772;10116.844792551015;10137.828304172526;10148.979104092963;10215.345095019977;10131.196059727265;9827.130837934355;9995.60607486424;9978.342168722173;9999.253962503351;10164.939144412094;[-647.6908474182892, -1834.8838228327722, -2103.9067925510153, -3610.9953041725266, -1547.4571040929623, -2156.6170950199767, -2772.024059727265, -2764.5918379343557, -1822.9220748642392, 1681.3948312778266, 500.4360374966491, -2187.6531444120938];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.647255485044;0.2369606950372171;18.181818181818183;-21.85410799155023;93406.64773648372;0.08434523255759263;11546.973598120707;12679.435133720444;13025.316399712061;13031.216715249317;12994.551390271608;13107.716894676867;12979.244223178175;12531.671807631987;12773.211668325303;12708.073639251907;12774.53271521614;12974.737498469927;[301.1444018792936, -2681.593133720444, -3318.9393997120605, -1862.1267152493165, -2074.1993902716076, -3291.5458946768667, -2721.5532231781744, -740.8318076319865, -4099.126668325303, -696.4626392519058, -2407.5637152161416, -3869.9364984699278];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.8013172212145;0.2870333227417925;18.181818181818183;-26.910760947219636;141609.1153891793;0.14650473230952385;15694.627560273751;17073.338697993946;17399.891695833147;17389.17172091537;17361.677993430738;17431.851996856356;17269.302579296687;16797.49245441764;17115.79600557494;17130.109469196144;17183.66478228409;17226.748450693958;[-673.3775602737514, -2054.8636979939456, -3889.255695833146, -2899.610720915369, -3300.116993430738, -4466.855996856357, -3844.8435792966866, -2509.660454417639, -6179.860005574939, -2466.956469196144, -4329.27278228409, -6870.122450693958];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.468841286355;0.3075424310522356;72.72727272727273;-29.040566033241294;66481.78222758518;0.25974525067203547;23459.507326783638;23296.338161414616;23234.21891757268;23163.110953602732;23255.566501861573;23210.820184256772;23242.303904553904;23411.008699489586;23268.84183918429;23309.659584076377;23266.97437113178;23161.93744732571;[-3760.932326783637, -3438.8251614146175, -4022.6239175726805, -3683.389953602731, -3667.1105018615744, -5326.588184256772, -6281.658904553904, -5605.411699489585, -7637.35383918429, -4059.0575840763777, -5393.361371131778, -9975.686447325708];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.1799937795045;0.07809819102522925;81.81818181818181;-5.8724200325485345;17705.308882361416;0.12556861372022557;25760.62419829474;25566.188480608183;25593.87527525517;25357.075300520028;25611.368004689066;25569.840002877543;25422.151899641045;25664.3115612591;25380.30055014334;25340.711578773116;25705.63480143147;25272.025351236538;[1461.847801705262, -2255.7194806081825, -1012.0892752551699, -1966.7793005200292, -203.72800468906644, -699.6890028775415, -1527.9038996410454, -979.109561259098, -3766.0705501433404, 664.6634212268837, -1461.1298014314707, -5240.718351236537];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.351081249936;0.11866532475578635;72.72727272727273;7.317319932400018;45349.48384910574;0.26086379645203495;24545.06280842591;24450.379559975932;24480.93623674318;24398.65900636524;24602.419501354605;24363.231848090854;24431.163245241667;24770.511454687767;24644.424935549097;24684.159975413702;24666.94218263265;24446.465346223093;[4268.144191574087, 580.201440024066, 7431.19976325682, 2325.18199363476, 1635.0344986453965, -6723.032848090854, 2087.2987547583325, 1346.4235453122346, 417.74906445090164, 4144.903024586296, 4915.519817367349, 820.9876537769087];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
