train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.154459343905;0.31766289708739287;81.81818181818181;33.524135205240086;16833.820354884127;0.1663795855147298;4630.500678328624;3940.8618190099937;3765.6065516171375;3653.1218449282483;3660.3822712867086;3659.845581022858;3556.3228685704926;3642.4821667345395;3542.8551907553347;3587.566262352875;3654.5735653474394;3757.155770512848;[1648.153321671376, 2300.9701809900066, 2017.873448382862, 2839.576155071752, 3660.723728713291, 3067.416418977142, 1688.586131429507, 1617.0578332654604, 361.2348092446655, 1131.5577376471247, 807.4164346525604, 1579.0332294871523];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.8725354343192;0.26622791533365303;54.54545454545455;-13.380628079394135;20493.310756835923;0.07269874122956835;4072.5540074302344;4304.964669839183;4361.887798888423;4345.37838829331;4373.521356436678;4418.4930335104955;4293.011582183007;3984.0538045026037;4098.714739658632;4103.953676408389;4128.740468249058;4317.447541191261;[-396.03100743023424, -913.7606698391833, -868.3877988884233, -1007.9683882933105, -849.9703564366778, -1585.1150335104953, -1222.1515821830067, -710.2288045026039, -558.2287396586325, -684.2246764083889, 1121.7955317509422, 1678.7824588087387];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.44007871974446;0.05440910295935491;54.54545454545455;3.2098733731548186;7379.770382687482;0.0201331991048423;3537.4364222813915;4319.667969063459;4524.853557459126;4524.807451338495;4527.315332214783;4584.430888415655;4450.669317361917;4011.0469516401727;4205.192663708421;4204.931687001463;4227.415319757648;4454.273407849218;[34.51157771860835, -229.0069690634591, 828.1274425408737, 39.86554866150436, -89.91933221478303, 25.03711158434453, 236.334682638083, 834.6370483598275, -346.3986637084208, 145.96631299853743, 193.82718024235237, 37.313592150782824];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.3620323415257;0.69064914253911;54.54545454545455;-58.65439725009678;59645.49045189406;0.22996674126242564;4041.6520225814884;7024.447971315713;7811.053758394518;7786.722789511933;7694.1715629791515;7952.671467858158;7530.670091195308;6315.172902151727;6962.059197079265;7048.08145930009;7075.997229304339;7434.027764927108;[1704.496977418512, -1936.3369713157135, -2706.0427583945175, -2749.494789511933, -3166.9245629791512, -3601.4474678581582, -3600.526091195308, -2223.313902151727, -2796.105197079265, -2489.887459300089, -3386.5662293043392, -4352.766764927108];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.256819566942;0.5922658399161196;45.45454545454545;-49.46777478283796;101729.04007923775;0.40433067405155937;10009.97561740906;11631.442308381555;12008.823309439285;12014.65892678634;11986.38694981545;12194.549044947993;11757.301988564557;10654.029692086724;11176.599795831926;11219.255833764735;11249.05484418117;11750.358555710676;[-407.5766174090604, -1434.4033083815539, -1242.9253094392861, -3846.5169267863403, -2374.155949815451, -3441.4790449479933, -5410.881988564557, -4523.246692086724, -5899.649795831926, -5018.4808337647355, -5465.780844181169, -6492.2795557106765];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.5072940249383;0.1543810517348583;18.181818181818183;-10.240624551710162;73995.39131984605;0.2808525472655714;11891.231461316089;13438.042130355756;13927.256313742182;13793.15904740349;13788.137735623015;13845.20561281146;13641.36837220876;12659.126737404398;13199.66821470344;13092.018496680614;13168.515331782097;13592.44740690565;[987.2775386839112, -1042.5101303557567, -1377.1973137421828, -432.8740474034894, -725.5197356230146, -1693.1946128114596, -180.97737220876115, 1586.4112625956022, -2669.3412147034414, -1209.653496680614, -3511.5103317820976, -4597.21240690565];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.619317913519;0.3114999998404759;27.272727272727273;-26.45271674366967;139376.7088102445;0.7874084796359156;11758.77102887649;17338.48338980438;18788.361456781113;18668.755148194818;18594.155068079213;18844.7564437101;18557.772176842744;16429.756277759803;17814.139887791956;17859.995444128363;17857.021464076926;18091.961678573396;[2324.02497112351, -2990.04738980438, -4905.558456781113, -4359.575148194817, -3874.787068079213, -4254.155443710099, -3943.7171768427434, -1156.9992777598036, -5206.392887791957, -3200.2814441283626, -3978.3754640769257, -8510.492678573397];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.019551096713;0.27303238787413797;45.45454545454545;-22.50806006288238;129160.4801103482;0.9309194265681165;21563.233516287768;23106.070311091873;23664.045329589993;23631.54891238307;23454.69666264372;23742.75731623611;23539.635969937495;22999.438268189202;23356.49200178646;23347.451760014646;23415.315930809127;23269.56993083988;[-674.960516287767, -2581.940311091872, -2081.107329589995, 484.0480876169313, -1150.795662643719, -2259.5523162361096, -5010.897969937494, -5204.857268189204, -7739.815001786461, -5509.106760014645, -8426.055930809127, -11121.42393083988];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.134469668652;0.08528012770441058;63.63636363636363;-0.6387097686058023;37250.97652140588;0.28548660546301596;24387.035625899287;24031.977784864066;23952.850950934488;23948.513399170093;24221.371057001765;23829.30080581841;24107.932619350686;24248.719541762526;24195.79526964119;23996.410031204105;24164.968336856542;24085.016100345816;[2570.6323741007145, 3709.5122151359355, 2438.415049065512, -995.3063991700947, -895.3560570017653, -616.9168058184114, -1412.2696193506854, -274.31154176252676, -2608.7902696411875, 2450.617968795894, -1643.7983368565438, -4557.663100345817];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.6565006807205;0.07575657038806638;63.63636363636363;6.937194810625169;34235.59525464392;0.2207862138383615;23244.099251331936;23171.998622855273;22927.31236987677;22875.735026045382;22846.29047923706;22729.586734235207;22620.112386798097;22512.76928332855;22497.14493251106;22496.393022051954;22558.058790956344;22482.52256074433;[763.4307486680627, -1191.9576228552723, 2897.355630123231, 2808.702973954616, 762.9755207629387, 89.2162657647932, 3061.285613201904, 2848.27171667145, 1774.0830674889403, 3530.991977948044, 1540.707209043656, 1462.386439255668];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
