train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.07036081916021;0.08786736079444674;45.45454545454545;3.269485082020091;4735.12431500885;0.1461506307450984;1591.3609004017433;1650.3286706491106;1683.8851142824797;1665.8519833482292;1684.681906697169;1673.1087380958904;1659.6421631810183;1631.0800407895638;1642.4848563690325;1617.5687314953286;1639.5980120842532;1657.5277440101888;[169.68109959825665, 40.17132935088944, 117.11488571752034, -63.35198334822917, 184.58509330283096, 41.89126190410957, -81.6421631810183, 100.11995921043626, -106.98485636903251, 507.9312685046714, 81.50198791574667, -321.8765590101889];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.06089306472336;0.21343331680868194;45.45454545454545;-20.723088479645803;9206.46697462535;0.35218976014197356;1590.5279989814003;2000.0868075776618;2205.4115338552197;2033.543890199275;2184.1241329857853;2166.9045212873525;2062.4584643750077;1889.9490137180624;2006.2230743749794;1919.0227918298224;1965.4939435216775;2076.423072368113;[32.017001018599785, -385.9868075776619, -626.4115338552197, -384.043890199275, -669.0241329857854, -370.4045212873525, -378.0584643750076, -216.44901371806236, -231.19875237497945, -203.51063082982228, -354.49394352167747, -349.423072368113];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8367940397584;0.6623750887680867;18.181818181818183;-60.97260962473848;46947.317152404365;0.9342093959408838;2361.9827566362665;3382.5382146880174;3219.720725877088;2976.80921990262;3367.9877578478254;3211.906162552784;3237.542955694285;3304.6271672662565;3433.0740277452232;3165.1424581313177;3353.7029951555464;3369.384743902381;[115.56724336373372, -1534.3270606880174, -1020.920725877088, -752.96933690262, -1248.9379218478252, -969.8561625527836, -1410.742955694285, -1397.4171672662565, -1515.2740277452233, -1152.6424581313177, -1793.2029951555464, -1858.3847439023812];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.087747542357;0.3156791505052105;45.45454545454545;-24.736422865927008;25784.33146662586;0.3262923844729625;3589.3546102502432;4446.525476489069;4193.807731357164;3859.403240194461;4252.336312455243;4011.7884197979643;4277.980711906636;4576.340720373222;4584.671144779292;4467.073068658248;4581.48942118096;4266.06854994372;[-1268.5372502502432, -1882.6213154890688, -1476.4077313571638, -770.4532401944612, -970.0363124552432, -323.18841979796434, 195.14128809336398, -337.8907203732224, -299.68434377929225, 110.91373234175171, -1383.6968791809595, -1728.5127139437204];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.4955280809784;0.30473389474601004;27.272727272727273;17.956141903352226;44804.54880413244;0.32716503613518894;4633.152458619562;3840.586218145567;3429.533502745745;3380.0250811956685;3368.453189097049;3253.036784425487;3363.8426193118894;3980.2438829640887;3763.6062050548944;3715.005948987879;3727.3625421853812;3500.6986769706004;[-255.75245861956228, 581.7637818544335, 996.7664972542552, 1473.5554558043314, 1872.8468109029513, 2160.763215574513, 2490.0573806881102, 1185.0261170359117, 469.7137949451053, 1029.244051012121, -641.3625421853812, -1742.4986769706004];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.7965646612531;0.452695615319858;45.45454545454545;44.85054307933072;44730.22506239027;0.5788821067963875;3024.2220045090085;2273.4337307719707;1890.4539160767572;1830.7533192715887;1799.4562679258495;1676.1811036133533;1777.4623369074961;2242.603871264991;2027.652632224551;1958.0054447549303;1996.4169209667352;1860.3286472848226;[-553.4407565090087, 489.77357622802947, 1114.5681909232426, 1255.5280937284115, 2113.74995707415, 2155.919594386647, 2130.434145092504, 1792.111234735009, 2067.371457775449, 2642.94328024507, 2650.183079033265, 1949.2733527151772];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.454567599972;0.4990498461747091;54.54545454545455;55.63298518222856;25767.51436441702;0.8343936698313258;950.7490183281833;903.0037115023232;885.8318012603305;866.6031368220749;890.4833902152234;858.5534415887894;882.9080219438225;909.4536413018393;898.9560936540286;871.0941785643189;885.913206897372;893.5666521295399;[272.8378956718167, 181.99306649767675, 400.68601273966954, 440.531038177925, 739.9982717847765, 1122.9940284112106, 1398.1358570561774, 1951.4248676981608, 1910.1342153459716, 1899.527120435681, 1663.462197102628, 1431.6753328704604];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.4577624860688;0.24516090821339068;36.36363636363637;-13.674511746825535;6436.888576063585;0.43695971096549374;998.0375566841099;1056.7344170472318;1045.6949860363034;1056.8190375843665;1058.2802490366664;1048.3489467223358;1077.5031592145267;1068.7426743638064;1064.4186442518717;1082.461341272775;1072.314998030918;1042.271638496074;[-433.49455668410985, -507.22241704723183, -200.92698603630333, -250.2940375843665, -170.55124903666638, -77.4679467223358, -130.00915921452668, 16.396325636193524, -37.49364425187173, 83.08865872722504, 198.583373969082, -14.945862496074142];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.2315692808009;0.14819597588289177;45.45454545454545;6.225896395384972;4816.642701850029;0.3487602648225565;1062.1075080485246;1043.8014678585407;1037.5881332867025;1043.4892659308725;1039.806164942868;1035.7531278384977;1038.4800279422032;1027.695611738703;1028.9902277518133;1008.1882962661136;1026.632890799329;1032.8970355062006;[-11.030508048524553, -271.6104678585407, 17.72886671329752, 59.35173406912736, 283.5628350571319, 243.15587216150243, 172.4639720577968, 21.266388261296925, 193.7907722481866, 406.7917037338864, -106.89689079932907, -183.6190355062006];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.232717846247;0.1338545267708659;72.72727272727273;9.050583623400628;2069.2697599814146;0.34423007631551916;948.4890696606917;959.7447556244483;966.4225474276757;953.0699533180152;965.6548201790771;963.1130398409402;949.5731008911517;972.5524213020848;965.0082417763718;973.2827544308154;960.3774389838924;974.5910415296325;[-57.283069660691694, -90.54075562444837, 151.0454525723244, -160.35595331801517, 51.453179820922855, 244.4709601590598, 77.10289910884819, 118.61857869791527, 206.15175822362824, 395.7632455691846, 104.41056101610764, 108.71695847036744];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.72144201526632;0.2254200498272999;63.63636363636363;-21.372932136102943;3643.1471253183295;0.6348253951976137;1173.9401874774223;1214.815278278435;1225.4539048951924;1214.1483907825707;1228.8250884147599;1233.6748175240393;1207.546218973479;1120.9334039321786;1145.7419466209394;1148.1083802661835;1168.0526097570926;1202.5951917103714;[-185.2071874774224, -339.47127827843497, -140.47590489519234, -188.91639078257072, -278.06608841475986, -222.1228175240393, -258.89821897347895, -197.94740393217864, -371.3719466209394, -147.57338026618356, 3.7583902429073532, -188.99219171037146];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.25784180660804;0.2003900416937946;36.36363636363637;21.292946699998886;9106.908301549587;0.47176463411142966;892.2883853439553;966.4966090630132;941.9027415881463;987.2948667181753;977.6404930386904;993.5580214737389;982.2184303078216;972.5597491645366;988.3585692970776;989.9070780052887;976.7134759183763;972.0059509922719;[42.04661465604477, 190.9823909369868, 252.37525841185368, -46.83086671817523, 275.32650696130975, 252.76697852626114, 381.0265696921783, 718.3192508354633, 355.6424307029224, 456.7299219947113, 245.36802408162373, 25.520049007728062];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.9878517236479;0.5065778168133319;36.36363636363637;-46.43829559479868;14512.019293582853;1.3063452718347934;846.8613604529735;1436.7489384040273;1585.7823773927212;1523.540334302895;1566.462606853457;1607.0309010339906;1574.063802222558;1462.8429677535132;1479.0800800603224;1656.7664094908598;1651.2675599794943;1499.5941418535224;[76.96563954702651, -324.13093840402735, -478.24537739272114, -414.7933343028949, -468.1946068534569, -460.37590103399066, -541.8588022225581, -336.8159677535132, -831.4200800603224, -715.6564094908598, -693.1865599794943, -485.5511418535224];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6945601995735;0.24712916793173553;18.181818181818183;7.210616367396947;24481.738354333236;0.42590969109293064;2463.478778530711;1784.5754697652083;1569.52123255608;1590.6061362399137;1549.756580034189;1530.871579820795;1485.8930070293152;1500.2423791233364;1379.8324949089392;1387.756596935805;1360.3645744915034;1538.8653004251698;[132.82122146928896, 1137.0945302347918, 1876.8967674439202, -487.0151362399138, -218.27858003418896, 217.6634201792051, 44.662992970684854, 16.641620876663637, -198.6754949089393, -237.11359693580494, -163.7625744915033, -633.4383004251698];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.9961242968157;0.24301361121798423;63.63636363636363;22.68384628422764;11717.760758767949;0.48691054034398007;921.0942689740522;1254.7454539477214;1353.2709748304671;1327.1990198987064;1299.0058203293231;1349.0013668756292;1283.7593879035069;1165.4513766734515;1237.125807235613;1195.8685768326366;1237.5080323645184;1326.0773130849175;[405.1057310259479, -341.99545394772144, -254.17097483046723, 374.9009801012935, 149.64417967067698, 339.3646331243708, 91.54461209649321, 90.0786233265485, 185.87219276438714, 815.8814231673634, 261.8919676354817, 2268.1056869150825];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.5629077671653;0.6734890530947731;36.36363636363637;-61.57028205255497;23453.546275180193;1.2701825646707265;1596.6741342171324;2067.7913732112283;2201.9327228294105;2179.4360335264873;2142.2574083354257;2215.4170120469375;2142.5731607801886;2014.6349660290202;2223.479120996488;2084.338364142763;2128.5605801554148;2197.7338201349203;[-538.6241342171325, -619.3193732112284, -594.8327228294106, -458.59303352648726, -701.3964083354256, -981.9070120469376, -903.6731607801885, -597.1939660290202, -1159.4291209964879, -816.7883641427632, -854.7105801554148, -1374.6338201349204];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5713626689726;0.2971385726857954;27.272727272727273;-26.53536659717512;20960.193648592624;0.3806981944697346;2756.648232521523;2789.035375277621;2810.179542372389;2811.177341914101;2814.160983638898;2830.5454882704908;2805.8427356692087;2781.692558591139;2787.1861577614054;2782.555457840178;2784.0642053908055;2803.340787599163;[-308.6722325215228, -369.0923752776207, -380.0655423723888, -542.990341914101, -332.8079836388979, -579.3374882704907, -490.65473566920855, -261.58955859113894, -699.8761577614055, -753.8164578401779, -939.1212053908055, -1378.9977875991628];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.9516958349979;0.07869468620335586;45.45454545454545;-2.925584064377719;6410.665715143397;0.09536708333529066;2919.822472224713;2889.573976059092;2910.084713401735;2901.2616159800377;2892.845139889066;2898.3904986110733;2894.727800633838;2889.3336735362955;2897.395082636436;2894.8533336322866;2893.7459823152635;2884.951730784558;[-89.97247222471287, -16.988976059091783, 19.24528659826501, -309.45761598003764, 272.7258601109338, 121.4055013889265, 53.02219936616211, 159.99932646370462, -335.33508263643625, 107.04766636771319, -305.1659823152636, -664.7517307845583];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.0896369359564;0.09869289627183998;54.54545454545455;-2.308316402855754;6868.0561376525775;0.1111164796759568;2869.4893349335493;2843.3887478178813;2834.213367328094;2851.3799027092746;2877.498664568632;2890.8600765824744;2897.822924017967;2910.154706989441;2919.1579859853005;2919.473892710873;2929.9935039195657;2937.3776041211195;[179.90366506645069, -44.24174781788133, -668.6223673280942, 289.7890972907253, 213.32233543136772, -870.8560765824745, 157.6560759820327, -43.301706989440845, 31.104014014699715, 114.00810728912711, 59.90349608043425, -201.1456041211195];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
