train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3417.354548711206;0.23485659608799445;54.54545454545455;19.64819075013492;67613.87738011264;0.5536635503332875;9019.8447958562;8800.21795408397;8169.828662264191;7430.296113544191;6977.134146104629;6840.483359971101;6963.504655861425;7130.141337025522;7222.471435504133;7384.179260773105;7771.429765336712;7872.057474535034;[-899.4757958561995, -1756.7619540839696, -1013.5286622641906, -450.81611354419147, 1373.2158538953718, 1436.4196400288993, 1498.0233441385753, 2841.5526629744772, 8564.550564495868, 5023.830739226895, 4542.103234663287, 1235.0621234649652];-1.984125657871729;0.2935765250897725;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2822.3463321401673;0.2954412560854388;54.54545454545455;-14.682108866108443;55917.414101785434;0.7665575405813424;9432.461081154777;4590.237485438065;4649.895083379152;6158.563043480838;7136.731148824179;7607.5219216821215;10776.836411259475;12143.784175951268;11014.190136928908;11728.451606445471;13944.992419093025;10968.212501752583;[-1208.9450811547777, 3208.8985145619354, 2988.633916620848, 788.5349565191618, 26.894851175820804, 272.9130783178789, -3682.1364112594756, -3794.4541759512686, -3276.127209928908, -2453.7451424454703, -5095.914419093026, -1876.6815017525823];-1.8671588337606837;0.3476647815141206;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15444.622100073058;1.6654222214989305;54.54545454545455;-161.22671345851492;315157.8140579264;3.5757051218185985;14801.284887418906;17326.37731805168;18541.700339178067;19926.09980628691;21704.986147102256;22521.723432103274;24098.72936153368;29179.67585414682;34901.56598492387;27217.15632581152;22083.31612336894;26684.11418066076;[-3297.8558874189057, -10682.210938051681, -9583.372339178068, -9940.15764528691, -13206.299321102257, -13236.342432103274, -15998.761361533678, -20609.492854146818, -26331.157984923873, -17088.91932581152, -13629.86512336894, -18583.59618066076];-2.0760818848386053;0.2542403046316561;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21581.63920254745;0.8234453104951535;54.54545454545455;-71.37258200559519;432489.76502779615;0.933092894481497;15291.349999999999;29337.64829512374;27174.700188117316;27213.054147148916;34308.77767003069;49666.67173831471;52707.892941204555;49744.5708027924;60533.065573964486;46044.28450126336;47410.044182121135;48727.15024762707;[3883.622370000001, -6798.081055123741, -3536.3911881173153, -1492.4121471489161, -5268.390670030694, -20110.71673831471, -21173.838941204554, -23690.1318027924, -39524.92471396449, -22295.56464126336, -29566.554742121134, -33733.25241762707];-2.1899579852000772;0.20991029629719182;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11868.443690145328;0.3468360507108654;54.54545454545455;9.973988876894975;235388.68500227874;0.3378864468229258;25966.696423406356;24463.10983994586;31532.185563760806;30470.43274421171;35443.16167456583;36103.997143919165;40172.32079958307;37145.76441215467;39059.507348272055;44998.353980572145;37022.57510642657;31694.07544981007;[14370.063576593646, 17770.800160054143, 7557.347436239197, 9299.400295788288, 13116.535325434168, 10119.879856080835, 11764.458200416935, 6736.576587845331, -7129.263348272056, -7592.312980572147, -13735.670106426573, -16402.725449810066];-1.3463998222131712;0.6076862574116022;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10781.820034445143;0.3071881900974341;63.63636363636363;30.4296030132498;171208.6329706238;0.35674802925983823;14872.637110251799;13419.741355829448;20250.495380770964;19224.53772676043;24029.61967566738;24668.176216645184;28599.343355238765;25674.822097743716;27524.0464906227;33262.675149024115;25555.78590704384;20406.92742845761;[12205.457889748202, 15282.262914170553, 8197.098059229036, 8175.821043239568, 6420.987164332619, 5533.084733354815, 5122.590684761235, 9978.160752256284, 8233.675549377302, 10904.395170975884, 14307.36909295616, 17010.75257154239];-1.3516625289374804;0.6052180436811718;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7562.651356766447;0.25186642257373554;45.45454545454545;27.369880896447363;179452.05625184125;0.3606115137676263;11901.05089306095;14337.071344868862;14638.85958688831;15283.04928736281;18303.63832225091;16936.11573693258;14984.645458032317;15047.612416196072;12621.93051189608;19168.5647618729;18594.837962034526;19101.487245641914;[6447.63213693905, 1647.5481151311378, 1283.3396531116905, 669.3211526371906, -849.3373022509113, 3401.0961730674208, 6378.343111967684, 11565.837493803927, 14349.321978103919, 10170.098948127099, 9265.453227965474, 7617.070034358087];-1.3105191784853498;0.6243461410043252;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3172.905386539434;0.15156069896331167;72.72727272727273;12.335959892783078;37680.24765240612;0.23306076534601564;14116.336015110062;12208.890962410991;13488.218462469025;12835.197804881342;13675.501732229519;14465.330740058866;12073.174494988205;13885.019785015127;13996.65466577557;16813.55238489725;15607.200471231326;17078.934771973014;[-1667.8670151100632, -595.9249624109907, 745.211537530975, 1071.8061951186592, 2074.5892677704815, 1707.9712599411341, 5953.689505011796, 3191.463214984873, 4214.338334224429, 5835.95461510275, 2979.7099887686727, -1554.4450119730136];-1.2164297419231735;0.6664884218960184;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2159.5769773054258;0.11038142413372272;63.63636363636363;8.13610004510207;34109.4770185312;0.16866602660725186;12182.07306245761;13293.094770231008;12152.16481111189;12570.176120129454;15117.792264958915;12794.085190880734;15971.238537837651;11455.53987681288;12586.428107634198;12792.973811536409;17465.85649990485;15186.83528412741;[969.5269375423904, -475.49177023100856, 1372.25618888811, 1060.1368798705462, -1684.4892649589146, 1694.9148091192656, -268.9045378376504, 2997.54812318712, 3942.6208923658014, 4561.877688463588, 714.7975000951483, -398.06128412741054];-0.8669902003054536;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2708.559218072822;0.17791910637088884;63.63636363636363;12.74713570194975;42860.21934120902;0.2722687392244924;11476.754944536746;12154.008569913025;11035.681980594909;11596.755604576294;11837.148729623632;11275.545429005115;11836.243802215553;12242.59351363212;12515.211739599083;14377.046627450383;15177.583936901206;13989.398687382984;[2444.4650554632535, 1844.4594300869758, 3020.5560194050904, 2957.7293954237066, 4407.678270376367, 2134.913570994886, 3974.349197784448, 2582.9104863678804, 1096.3902604009181, 1802.2743725496166, -1983.4729369012057, -2439.1316873829837];-0.8010724191416982;0.818806849633609;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1821.1194602988498;0.10404941081641357;81.81818181818181;-2.464575617320558;14420.4666153565;0.16702842490416211;12006.663681951017;12419.048878434827;11313.524583203032;11401.869773112987;11712.635625950588;11136.37145366858;12947.569242671925;13697.04301694054;16639.491311648613;15848.904958876783;15729.106448822147;14633.83891331089;[-1130.5996819510165, 52.101121565172434, 783.1044167969685, 701.5202268870125, 3348.0863740494115, 252.34154633141952, -1513.3402426719258, 498.5979830594588, -4272.472311648613, 547.5930411232166, -1891.2904488221466, -1211.752913310891];-0.80298167608411;0.8182446534137944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2752.0056780670443;0.14412999777954577;63.63636363636363;12.35408456214798;43506.873891310985;0.2318308828475286;10459.266795087657;12617.188827858978;11684.796195188377;10906.9898684481;11453.347020827217;12302.080947114187;14107.101178940022;10709.457343887541;11560.345703367111;11715.75216207901;15231.66237882839;13516.910584034626;[1488.8992049123426, 327.1241721410224, 1244.2198048116225, 1792.4931315519007, 4136.858979172783, 1496.7720528858117, -103.361178940022, 6144.999656112457, 1899.1332966328882, 4324.287837920991, -45.817378828391156, -2088.916584034625];-0.2442599489849767;0.9330361864996781;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1887.1640669669584;0.1270742596922904;36.36363636363637;-10.41292244948351;52108.815804496444;0.1951962476806165;12386.818714725223;13568.76072569227;12922.331999064008;13473.692890277243;13800.880456281064;14024.199945416785;14942.498610653603;14969.710194636458;15848.89868639919;14856.731343191055;14928.832098782092;14324.542375238967;[850.5532852747765, -1397.90772569227, 438.58600093599125, -596.0318902772433, -1057.0354562810644, -1030.9489454167851, -3928.769610653604, -1299.0591946364584, -2099.437686399191, -422.39134319105506, -2233.882098782091, -3260.707375238968];0.19606331284162265;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2954.7413845872275;0.18779820686993456;63.63636363636363;-13.155534254162148;46768.344617216106;0.2712507539279841;14322.426800777339;14899.762456998531;15301.020501635623;16289.158834683929;15101.59001420334;14711.309956195104;16461.738584711125;17460.284027735444;18966.58107162885;18320.466129162578;17777.801363793697;16683.176331894745;[1097.8791992226616, 1151.8785430014686, 754.1374983643764, -2222.8588346839297, 1159.282985796659, -2793.319956195104, -1510.7955847111261, -3611.9460277354447, -5005.23107162885, -3770.863129162579, -3577.669363793697, -4491.912331894746];-0.05239353815068169;0.9539786782028538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2426.49264236127;0.11609445082266351;54.54545454545455;-5.000319964949003;47883.4536674663;0.15918131154361873;15697.03165758357;16442.852664874932;15243.567767874216;15892.600180457823;16506.121496687527;15923.683113755189;21173.31794740188;21403.600018133377;20018.18767394779;21215.834074236493;16565.274135058946;18183.974097751998;[2309.739342416431, 310.48733512506806, 1587.526232125785, 1632.1588195421755, -10.731496687527397, 632.1638862448126, -3300.38994740188, -2426.865018133376, -5390.097673947788, -1895.1240742364935, -495.6391350589456, -3156.9950977519984];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7512.791730968655;0.3796027956438963;54.54545454545455;-35.876485691490345;149112.10880956624;0.48870956956568606;20351.559691993312;21439.879192412503;24128.810262965424;25192.677239344197;26911.307063526412;26823.534882054348;29710.102237870924;25777.161993419;27620.309513702407;25013.34272110619;24515.518357226963;22195.954204409205;[-209.53969199331186, -639.9161924125037, -5834.224262965425, -6581.607239344197, -7875.214063526411, -9139.718882054349, -12149.079237870923, -6484.347993419, -11737.743513702406, -3520.527721106191, -6404.570357226963, -8550.306204409206];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8245.095557449124;0.3272290181764976;54.54545454545455;-30.82235589640947;163457.95590140915;0.3842386637658159;31523.392892835313;30798.518285937873;32610.772196077636;31380.27985173444;33873.789823622734;32194.62670052267;34662.01442023547;33657.73978872208;32595.59261492209;33280.959991942116;29991.01815252654;31228.418263292257;[-3312.1738928353116, -1927.0622859378745, -6030.048196077638, -6293.9928517344415, -7218.751823622733, -7201.606700522669, -12033.498420235472, -9068.285788722078, -12379.53561492209, -6633.580991942115, -7265.962152526539, -12002.308263292256];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4063.4706159214697;0.0981269410246256;63.63636363636363;-6.5358792833074375;64157.27156996919;0.10611535911298554;35197.32638452718;33560.29312090411;34030.85993785346;32721.33611174693;33673.081520392385;33027.598325755906;34945.419154962554;34104.218919842446;33605.340958637404;35226.835652475194;36143.506112759154;35466.690052122794;[2252.7916154728227, -1677.4411209041136, -205.86693785346142, -3098.159111746929, -21.437520392384613, -598.279325755906, -3584.134154962554, -809.3619198424421, -2798.377958637404, 2510.7933475248064, -10065.507112759155, -7162.594052122793];-7.46742657448703;5.160206500399605e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1788.6691772505892;0.04485766064853903;63.63636363636363;1.238121350647334;28199.68471237565;0.05266407429477718;33738.379907465765;30891.384264483702;33173.23945843489;31551.84233878822;33152.580595797626;33766.44343193474;34494.685955367866;33833.19977748653;34178.83496368534;35701.817745001405;34202.63890214454;35211.400230503416;[2106.447092534232, 1830.2947355162978, 2351.288541565111, 11.32966121177742, -2481.061595797626, 402.9805680652571, -1467.1749553678674, -1393.4207774865317, -1351.1709636853411, 1300.4622549985943, 3309.0180978554563, 444.426769496582];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2296.249035841235;0.050418950763501204;90.9090909090909;1.0953842991114668;9089.46664455551;0.06002438343335123;33257.72920846445;31729.58465431958;31861.62944695164;33593.172420006886;32616.32427267207;32871.68638475383;33300.05359702158;32033.01627083328;33675.83865451795;33755.65606453764;34001.04729805265;33768.04250089493;[1514.7207915355466, -1507.3846543195796, -711.2864469516389, -1450.592420006884, -3868.289272672071, 81.19461524616781, 2552.2554029784224, -290.5602708332808, 69.1283454820441, 4594.330935462363, 3654.3207019473557, -246.93850089493208];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2925.4667815205203;0.06390615387907249;45.45454545454545;4.125823309306458;69178.69662571858;0.07875281140732136;30483.83793986004;30660.43045958026;30332.41369946232;31528.14492435713;32157.869564910136;31435.198725346865;31427.71858207714;31293.626770926814;31526.496474470874;32182.41559320733;32304.414400668662;32335.92541707693;[4496.889060139958, 166.0095404197382, -611.0936994623189, 1811.5730756428711, -2515.849564910135, 977.5012746531356, -1948.8285820771416, 888.9442290731859, 602.5835255291277, 7329.963406792671, 2360.9955993313415, 2693.795582923067];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
