train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16006.08509733467;0.29490666629818446;63.63636363636363;29.933343746156382;254079.07230380623;1.8950702744905916;30976.34582534142;30509.905058204116;32427.720062685345;35390.88457911132;37735.047221676534;38147.248351088485;39557.15405660723;37524.05111900369;37155.39120894099;37586.897566203705;36732.588999020096;40081.93968465946;[10367.51417465858, 11612.820941795886, 11205.095937314654, 13978.591420888682, 11636.529778323464, 16714.025648911513, 12928.020943392774, 17787.120880996306, 17798.108791059007, 23406.2074337963, 22815.489000979906, 15085.96478534054];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10602.364388550544;0.25607406400667376;63.63636363636363;-10.940038381651043;168123.6011573154;0.9441273840860033;27714.392820883237;21447.10248160129;29091.178024686393;31200.722806503716;32670.733064953703;42316.3045221965;50518.72158839307;52200.227514563114;52803.65270724234;51756.74351648093;50179.95960978913;51070.11524067122;[9768.57417911676, 13004.080518398707, 6285.643975313607, 2629.215193496286, 1387.6019350462957, -4509.104522196503, -14942.286588393072, -13162.202514563112, -15777.46481724234, -10676.98657648093, -11778.449609789132, -10841.45024067122];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;28245.97582288751;0.6160807976382152;72.72727272727273;-58.90503817936262;341111.5585838288;2.718646886765651;64130.65610982291;32746.500764507524;42775.71389210322;46943.75399983969;50783.89909495028;57092.429961248905;63825.391030986444;71618.84985310948;73213.98014603279;80287.87500301149;79620.66040029428;80797.07694912286;[-11217.056109822908, -381.22083450752325, -2975.448892103217, -1026.679219839687, -14676.509204950278, -16950.8609612489, -28072.25003098644, -33704.041853109484, -36310.53014603279, -39553.22800301149, -45569.116400294275, -45298.39594912286];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;15320.745171457058;0.19536775155664776;63.63636363636363;-1.6364685491161075;242538.334155098;0.5967263560013851;45532.59459304465;49797.01594333572;50641.03788181172;52367.41362146703;55037.13161213744;66261.5987466079;72374.83046574898;84142.10183029753;86775.21114397247;83530.11409282124;80583.16165615444;77222.98420528678;[-7088.729633044648, 5057.29878666428, 18130.59811818828, 19085.445378532968, 26532.384387862563, 1861.0622533920978, -6938.410465748981, -17411.456830297524, -26126.77536397247, -1453.6363128212397, -13282.199356154437, -11315.211315286782];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27145.72735692753;0.4099308855398751;36.36363636363637;22.047798939942645;752839.926040175;1.1627823065706384;51818.92448873981;45701.151874687755;37792.179776601275;42124.50377906617;42714.302027042286;44758.049772126025;46708.13984055217;51214.00300347821;60203.47761478892;56895.67324243876;76451.52468727547;76451.52468727547;[20187.49951126019, 26491.701125312247, 31573.297223398724, 29164.16967093383, 31605.82797295772, 25507.139227873973, 34586.37915944783, 24465.948996521794, 6299.764385211078, 13659.593757561248, -24158.226687275463, -40394.11668727546];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36501.82433838884;0.49714254285509424;45.45454545454545;50.24303587127413;870001.4679703331;2.1077765416668983;57020.19255711857;50129.72921134933;42229.00361352961;25427.974592966693;19975.32627949331;26429.034508049743;27256.484290743065;17313.206777543528;19134.75824707663;24888.82017771117;24535.228623726478;32900.95901820814;[-7404.659887118571, 3209.120428650669, 11093.201246470388, 26011.889127033308, 34708.77282050669, 29060.00582195026, 32510.803859256936, 53679.53156245647, 46363.36952292337, 49690.292792288834, 58079.96637627353, 33825.96898179186];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17219.88008662945;0.37956302184126667;63.63636363636363;41.788900989344974;273978.9532777248;0.997877568463795;12827.696318607266;15800.769038773009;16181.955836984193;18796.182284383554;19418.582543355744;23655.887106377544;22485.214867909384;28059.755501548745;25453.549842392313;21192.287592598925;19895.61008;12827.696318607266;[18707.84574139273, 15578.387431226993, 5753.951573015807, 4239.281055616444, 6726.740996644257, 4182.094493622455, 4426.657322090614, 5571.0392384512525, 20035.84188760769, 29016.964977401072, 25401.866240000003, 30207.57149139273];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8898.574016776089;0.44718720582517385;36.36363636363637;27.404804293286556;246938.7771288067;0.292253357737237;21262.364559308415;20014.892899624825;17454.76065628712;9059.673128101651;9637.24087234061;10356.74036296413;10315.860604842212;11755.321412693611;11443.682190924254;13593.707795887689;13371.845768621855;14256.738466722658;[-7552.273559308414, -8399.709899624824, -3352.314656287119, 5533.202871898349, 7193.729127659391, 7129.45863703587, 10615.281395157788, 8568.82758730639, 15591.939809075746, 12359.490204112311, 8026.128691378146, 5638.871613277341];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10072.776062342979;0.5174001043397557;54.54545454545455;53.46133257143478;200523.25930384948;0.29071831668334913;11883.191439097733;13206.268590913445;9692.802630598935;4316.857936394121;2853.3839445422846;3695.076164749041;4559.983660924749;4907.067395848296;5946.61077839373;8174.466909415387;12374.907357934031;10692.411422735606;[570.1215609022674, -413.8685909134456, 3134.9453694010645, 8567.22506360588, 11672.309055457714, 12731.33783525096, 13617.016339075251, 11718.829604151706, 11207.149221606269, 14622.367090584612, 9637.288642065969, 8968.458577264393];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5276.498647235721;0.43846297421514424;45.45454545454545;44.362610227654635;125637.11236410256;0.1216916043528681;6250.88269585796;3394.5569146638027;3771.4647518891193;2406.234362985112;3318.831332193545;3671.0214576816243;5721.104984175277;5666.990839338965;5888.699076038673;7286.571070671302;9266.912978766868;10527.322912736865;[-308.16269585796, 3825.0240853361975, 4157.40024811088, 4315.667637014888, 5896.416667806454, 3754.3335423183753, 3453.0200158247226, 5753.992160661035, 10215.839923961328, 8424.455929328698, 3759.8620212331316, 310.7890872631342];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6041.624742190402;0.8582294821802591;81.81818181818181;-78.3261910495523;49817.43032404917;0.12529975880905253;11084.75042952823;8567.464849402135;7902.553471768969;8874.506316078103;9167.151634348313;8988.136844877334;12317.009415188793;12475.791939390432;12284.519024709485;13414.072535082265;17243.06206352062;16855.459338656354;[-769.8234295282309, -949.9418494021347, -1513.7574717689686, -3622.354316078103, -3320.9776343483127, -4082.5508448773335, -7041.8984151887935, -6971.599939390432, -7065.616024709485, -4644.765535082264, -10309.21906352062, -10837.084338656354];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4440.057188544338;0.2054376058303774;36.36363636363637;20.08372634205646;122747.98201579553;0.09953064042927162;10577.554579278065;8486.171703620641;9029.995598877573;10833.107431111213;11046.807643341743;15182.639992007413;13104.788791982348;12244.691086473043;13513.100875109869;15349.544938851799;9743.925611677932;8323.971069501935;[-1248.5485792780655, 2764.8782963793583, 841.5204011224268, -281.7274311112142, 5580.0813566582565, 559.2730079925877, 4016.0602080176504, 8094.784913526955, -663.087875109868, -141.47193885179877, 7151.829388322069, 7865.468930498066];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5338.149199371424;0.39310612229721414;36.36363636363637;-28.8195200075713;148014.08123196414;0.12036040424206783;11310.720284936568;14235.077419589716;14222.560031062098;14696.37160997896;15148.470092569934;15064.958676919037;20041.197056520246;14753.282327165505;18032.612361133197;13326.375443925923;19007.47327120612;17079.811682721163;[4415.685715063433, -1856.860419589715, -2050.4790310620974, -462.21560997895904, -925.0700925699348, -2897.1246769190366, -9864.419056520246, -1825.8273271655053, -7007.470361133197, -1933.1314439259222, -9086.03127120612, -8324.579682721163];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;16211.011583367963;0.8871551330798217;54.54545454545455;-82.93850650222936;325316.45447519986;0.5098629539319861;25712.27904632772;28682.92683613595;27746.67224987949;30565.539276261436;30977.637094829308;31062.722590856054;33385.610669434565;32412.378086455472;38157.06425149152;37832.69809209089;37625.73712572437;39974.83687005188;[-3249.3980463277185, -8861.74583613595, -8859.96924987949, -12137.933276261436, -9571.897094829306, -14953.850590856055, -17080.214669434565, -14579.418086455473, -19746.100251491524, -21195.38109209089, -22477.185125724372, -25975.692870051877];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9117.525854696898;0.23917522039566919;45.45454545454545;-2.750206739664919;216295.61416519762;0.7278157501320127;32072.992050078014;36287.39848672641;37297.35571951157;36659.23597333177;36702.00466437354;38075.722578757384;44654.82655488981;39484.17611936376;41760.17590894651;34977.83222005808;43165.086426052534;40387.057261993396;[6231.562949921987, 3258.990513273595, 3865.7752804884294, 8948.391026668229, 5489.432335626458, 2471.1724212426125, -2039.7715548898123, 7130.824880636239, -6027.1159089465145, -4020.0592200580795, -19073.749426052535, -18588.577261993396];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13008.628232076242;0.28152586586354217;36.36363636363637;-23.260066078608695;360050.91777426517;2.173676174487282;42826.813;42826.813;50484.44409713107;49068.161747231534;56588.19935358636;50683.61291711523;61097.79156168196;50031.34247948401;56894.26306388123;47045.13843183752;58934.43375038238;54900.25961775966;[4151.835999999996, 4373.807000000001, -6231.875097131066, -6680.427747231537, -12908.793353586356, -8774.621917115226, -20127.239561681956, -8251.085479484012, -19452.392063881234, -3521.0854318375204, -17711.133750382374, -22126.12961775966];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14061.418365628795;0.2301412484968294;18.181818181818183;-21.494758194070467;499581.74792087043;1.1784828959930176;63981.41199520732;67284.6144230044;69266.0543109558;69757.95267797042;70193.38119577729;69690.0179777656;71518.70053753839;67890.54680344675;71661.56800424684;69507.57295649685;70411.65356220487;71578.33290553805;[-1486.1529952073251, -6524.084423004402, -8800.203310955803, -12600.579677970418, -8831.972195777285, -11933.214977765601, -14578.870537538387, -9590.87680344675, -18043.06900424684, -7107.800956496852, -19079.688562204872, -28751.519905538044];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7943.729687524376;0.0923864002317053;45.45454545454545;-7.499997935721797;187941.92260873562;0.2554630968377934;76054.82896555365;74812.97253295718;76617.7483240965;76788.01859693413;75230.59370519225;75929.2307203903;79425.9774329155;77509.8307169473;76278.5634915387;77650.40725182444;76631.5119558283;77264.29046071568;[3469.1660344463453, 946.3224670428172, -747.9253240964899, -10462.05759693413, -3071.6807051922515, -4833.528720390299, -11359.55843291551, -3351.7757169473043, -8175.997491538699, 537.4487481755641, -10002.815955828308, -17147.160460715684];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5880.901705011549;0.052745343222627895;45.45454545454545;0.9463892082950698;139035.8422649081;0.13532260590640785;70711.56134363385;80294.74704954195;79008.85583928018;76510.28405947913;76933.9959709984;81674.73478016055;79954.18895692419;76303.34119921975;76127.70031860092;73252.44175721359;80567.11813039581;78344.74730826316;[15089.512656366147, -2036.6830495419563, -2661.4808392801788, 4828.57794052086, -4846.796970998403, -260.96078016054526, -6272.580956924197, -1390.889199219746, -2370.2173186009313, 8994.39824278641, 743.0478696041828, -933.4383082631684];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5173.873508101071;0.055920133975647324;54.54545454545455;2.262634643669444;101960.60634239044;0.1394364793011413;75371.82144045303;77762.15072452425;76551.95005254698;77878.45093896848;77992.13317052081;78166.11942037716;76876.17451882965;77423.37980892051;77722.98164405745;77884.51968678934;77832.05198636663;77581.12530928802;[9061.090559546967, -2154.9007245242537, 4737.244947453029, -1797.6319389684795, -7652.117170520811, 4253.495579622846, 5521.079481170353, -1129.963808920511, 1147.7213559425436, 8076.183313210655, 4773.257013633367, -3327.9773092880205];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2824.4498312823894;0.027692845970259658;63.63636363636363;1.3169660541736545;44507.85603818465;0.06901612255685702;77318.05408950911;78715.69100384426;76570.9433354595;77904.09368516816;78987.16708444653;80332.63290034098;78568.33389579847;78095.69985650915;78589.26565917075;78477.08428278088;78288.60224334693;77835.95722928805;[6052.604910490889, 2893.576996155738, 699.2276645405072, 4528.960314831842, -3358.895084446529, 1924.5810996590299, -2877.4968957984674, 1902.3541434908548, 1465.9423408292496, 82.73671721911523, -824.26424334693, 51.13877071195748];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
