train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1340.591981434948;0.2368508164859152;54.54545454545455;24.716931343354403;26528.21375389084;0.22452902726625534;4100.411506833491;3603.7977014630715;3093.193590467631;3103.204201557629;3259.3747494122126;3481.372491303528;3439.030573066847;3334.002503140722;3427.8287439623127;3635.9413001838147;4041.7853385956223;4453.809206805365;[111.1654931665089, 1299.9222985369288, 1194.056409532369, 1028.4357984423714, 989.4352505877878, 845.7575086964721, 612.6694269331529, 1347.7674968592783, 946.911256037687, 2414.918699816185, 2453.1346614043778, 864.9646391946353];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1988.4408819535954;0.5025457901848939;54.54545454545455;-22.442658006715178;39579.87330873443;0.3053811692708033;2256.8533741754363;1790.4686996859905;2487.7110190997737;2288.553859566313;6358.964240757484;6106.253664243737;4574.3733715618;5659.12286493079;5992.93296301048;5231.998661320426;6733.024464257289;6887.327126297358;[1737.6296258245638, 1617.7913003140097, 1036.6889809002264, 1679.2441404336869, -3144.734240757484, -2931.643664243737, -1339.8553715618, -1399.1578649307894, -2003.1397310104803, -948.7520453204261, -2420.4344642572887, -2215.3171262973574];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3209.6575217411832;0.7630043556589979;63.63636363636363;-69.30291600283431;51611.45391942932;0.5072683115251567;6400.475777719267;5178.412464660109;6617.443091173453;6638.497307683227;6267.44258580776;6629.6896270820025;6750.837815595628;7155.763808435787;7272.174202864713;8388.724685029243;8772.222160017533;8344.197577340177;[418.4392222807328, -1002.2093936601095, -2495.462091173453, -2168.1291746832267, -2678.7709998077603, -2902.1076270820026, -3196.497815595628, -3800.9038084357867, -3427.524202864713, -3851.343685029243, -4814.062160017533, -4636.454577340177];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2492.8601651241165;0.2738212880716521;27.272727272727273;-26.86920603027222;78808.9324926996;0.5472022217859159;7249.193837411345;6979.027354150678;8071.940183311224;7903.888682567628;7806.504438857852;8331.82844302192;8446.408690481301;11276.64661681486;12187.667725364581;11246.32298218555;11419.845109465783;10829.825542309913;[-1213.2895414113455, -533.6015801506774, -1445.7101833112247, -1071.8686825676277, 309.71456114214834, -653.0384430219192, -1167.7886904813013, -4229.64661681486, -4837.226246364581, -2398.6915031855497, -3178.6932344657835, -3247.1289563099126];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2360.552689758917;0.24075415221162175;63.63636363636363;21.213686277729025;37418.94296979727;0.6995646403458304;5481.646397207282;6752.026760922972;6890.105605824373;6591.185331220562;8749.71320824231;8596.071980555078;7664.73;8390.156863596501;5855.131774055536;7863.109054031195;7305.4030216000865;7337.7609065449415;[2967.1836027927184, 2067.983239077028, 1474.1643941756274, 3180.0021327794384, 1689.8767917576897, 1121.0780194449217, 2719.880000000001, 2049.823136403498, 3310.7182259444644, 3314.6209459688043, 1204.3769783999142, -1545.990906544941];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2736.684737187456;0.31774089249433857;36.36363636363637;32.41225071249547;75795.60059151133;0.7774776212958715;6903.5896701357915;6491.14719179068;5134.398648075554;5161.645723531407;3705.995797814384;5729.390112019224;5144.179108349907;3645.9472429824573;4446.418922517129;4553.413570724406;5087.2508224316325;5718.309657049493;[752.5424218642083, 1292.7801822093197, 3165.6086409244454, 3370.2592264685927, 3982.913858185616, 636.8150069807762, 1484.3863566500922, 3393.934213017543, 2093.828128482871, 3984.215383275594, 3495.429177568368, 1946.420342950507];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2827.515651100117;0.43798547836325424;63.63636363636363;45.26170889293347;45064.96924079881;0.5815356771289798;4402.02746205656;3430.4410097152736;3278.341688118119;2874.805834040403;1656.3149621672505;3403.263022269671;3195.662177550578;2355.2714346373673;2890.4105878097303;2655.5131732202535;3049.2853172045516;4105.686459971113;[1173.2258929434402, 1274.8607042847266, 1286.8055098818809, 1890.4704229595973, 3095.1143438327495, 1547.4764587303284, 1654.576108449422, 3506.2908903626326, 3688.7548651902694, 4291.112042779747, 4446.407445795448, 2984.870708028887];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;911.8618103656081;0.1802303603833566;54.54545454545455;19.295083642445295;18022.335746789093;0.10441723106574305;3115.478979047988;2813.313462057359;2237.7560957794976;2555.269734958696;2509.5949969918133;2451.151650870479;2460.9510963532957;2525.8947244200913;2619.219644993063;2765.5401939728963;3138.652855761348;3333.87494784517;[308.34402095201176, -190.10446205735934, 639.9409042205025, 154.37626504130412, -63.18699699181343, 453.011349129521, 326.6199036467042, 499.26127557990867, 797.521355006937, 1285.4168060271036, 2102.047627238652, 1463.2963591548296];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;547.8503629542126;0.15088396805795723;27.272727272727273;14.028360097193785;17293.357303064215;0.06607164148283182;1885.263576685491;2334.9853805594967;2383.866069351215;2278.0466085433145;2461.8269490496104;2571.839920764378;2426.751880521397;2780.121239998841;2754.4559672285804;3156.177943422042;2578.7653122208453;3128.95295413021;[930.854423314509, 276.1506194405033, 195.01293064878473, 556.6833914566855, 323.80305095038966, 413.097079235622, 898.8191194786027, 4.094760001159102, 227.38003277141934, 566.389056577958, 886.6116877791546, -262.7469541302098];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;459.1118053411389;0.15856144513916612;45.45454545454545;9.993804019251174;10878.971435405523;0.05799699529637912;2053.324815542871;2228.8076055676306;2245.853644421644;2181.427522898499;2312.706134179919;2418.572503817841;2427.52107711319;2429.6060543301273;2540.58550732175;2487.6877482493096;2726.453224477833;2812.1153906760846;[481.9401844571289, 457.6583944323693, 676.3793555783564, 414.444477101501, 615.8148658200812, 420.68749618215907, 478.1209228868097, 391.6799456698727, 1.8424926782499824, 203.05225175069017, -326.3182244778327, -610.3253906760847];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;773.8177670897323;0.2825475035148805;45.45454545454545;26.535191415507597;18378.052313505934;0.09672838623045528;1682.9532381253962;1578.398409608954;1841.0027869809164;1533.1763553837059;1741.4747380500212;1847.146580152807;1697.8876051030936;1762.9136763468807;2011.8236682800102;1810.760322187032;2194.198060028184;2391.4209298972705;[760.7917618746037, 1073.3525903910463, 896.2392130190838, 910.8556446162943, 630.9802619499787, 713.4614198471932, 708.4063948969062, 714.4333236531195, 319.18633171999, 1251.817677812968, 341.82293997181614, -341.3889298972704];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;332.9889532382363;0.1363627683537283;54.54545454545455;10.434932801982875;6576.3661699220365;0.03566573800142525;1586.4725020129713;1617.6070422603582;1664.6646458999405;1648.9025649463758;1732.0274875467167;1822.6266390270569;1863.5417628085634;1927.0669551512385;2060.745730346144;1810.0968896997663;1913.0535661533902;1963.0398370745963;[136.26549798702877, 35.12595773964176, 290.8023541000596, 194.5194350536242, 346.4365124532833, 377.52836097294335, 29.0132371914367, 327.02604484876133, -444.2447303461438, 142.25711030023376, 625.2834338466098, 457.6791629254037];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1076.862690510561;0.48551640148421393;36.36363636363637;-43.02569446680852;29913.104939481436;0.10726140160006459;1859.6682430726219;2107.18886458374;2240.9955137099023;1958.9132731350865;2464.988650156693;3029.9099048264166;3220.316813969261;3373.6577434101328;3409.462395762425;3022.8563750287735;3069.2546565837297;3074.1312038740275;[133.2277569273781, -21.476864583739825, -75.30251370990209, 113.30872686491375, -415.81165015669285, -1011.7329048264166, -1374.1208139692612, -1611.3417434101327, -1854.8033957624248, -1072.5013750287735, -1349.1296565837297, -1336.8022038740276];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1485.4669472822136;0.5199013590381313;18.181818181818183;-43.69396181505208;52980.41976233556;0.17603286601979737;3696.698861637256;3842.9702230254907;3735.1083687371474;3934.3611659971957;3985.107458670777;4109.518107802988;4149.622286914891;4509.3984966292965;4382.784324470376;4290.055978719334;4486.957432544058;4243.996611614483;[-135.11986163725578, -483.37022302549076, -124.50836873714752, -1059.2051659971958, -417.90045867077697, -1013.5161078029882, -1470.9632869148913, -2128.3194966292963, -2000.7353244703763, -1577.6169787193344, -2051.946432544058, -2548.0166116144833];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;812.5570055611718;0.14893968943211136;18.181818181818183;-11.598206070033363;28845.20382868576;0.1025191848148251;4439.957567588869;4527.794728526294;4615.298762814904;4610.251410909934;4644.864175775621;4865.968213824041;4815.946856211253;4920.120122060324;5065.750460679997;4972.0580947195795;5133.035696407616;5321.722019046247;[175.15043241113108, -236.74472852629424, -375.04976281490417, 284.198589090066, 1.4498242243789718, -685.9052138240413, -46.746856211253544, -24.372122060324727, -1451.2854606799965, -859.6580947195798, -970.2156964076166, -1831.6720190462465];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;746.3103821438481;0.1217656435892709;54.54545454545455;-9.591881122765884;14730.922790634273;0.11695781079377482;4600.0094497615355;5454.381008603412;5389.173673569227;5266.406094057233;5607.7931288091095;6097.929056895077;5629.329946060575;5991.341937381928;5605.190672212618;5706.038176083397;5952.101656517831;5953.077068054103;[571.9415502384645, -265.9940086034121, -486.02467356922625, -93.31309405723277, -296.46712880910945, -1072.8570568950772, -109.05494606057528, -521.980937381928, -941.093672212618, -452.0161760833971, -415.0686565178303, -1804.279068054103];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1546.197416489983;0.25767461398568475;36.36363636363637;-24.55470033737824;42785.63621609081;0.3048283655050565;6831.66486434861;6755.038923914414;7056.941791081696;7045.176177330958;7269.11506377569;7356.998034198293;7276.897434809004;7258.151782047443;6899.67439619138;7172.063110574881;7381.516585918189;7509.66551232774;[-595.5398643486096, -463.42892391441455, -1156.3917910816954, -969.876177330958, -1440.20006377569, -1390.2370341982923, -1665.2614348090037, -1460.701782047443, -1700.5873961913794, -1208.2401105748804, -1827.7165859181887, -3038.96551232774];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;884.5611764207551;0.10106308144904591;54.54545454545455;-4.309317826797752;17450.981928249334;0.18992225845903699;6972.911041781792;7019.915836734686;7168.594466465765;7743.227517108257;7695.732655248013;8468.315836086153;8275.80048911717;7030.301760492412;7279.963963201377;7494.953240239233;7165.522438642273;8011.021280870175;[1327.088958218208, -199.82483673468596, 4.895533534234346, -1093.0275171082576, -241.63265524801227, -822.9158360861529, -748.7354891171699, 318.3992395075884, -562.1949632013766, 754.7917597607675, -505.0224386422733, -1963.4592808701755];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1078.8562344625302;0.12046184732060283;63.63636363636363;4.782497848752774;17045.751662894163;0.23392272063128575;7472.0692712411455;7197.840412904055;7249.64422218046;7289.192537245351;7213.528793125776;7403.4194158927785;7798.400413628463;7523.742003257499;7453.501232302911;7566.905286811305;7469.912693916867;7337.52438496926;[204.73072875885464, -226.2904129040544, -2573.9542221804604, 1194.0574627546494, 682.9212068742236, 1202.5635841072217, 785.724586371537, 323.307996742501, 459.27076769708856, 1614.844713188695, 245.18730608313308, 556.6256150307399];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;592.4116829731199;0.06554383926280132;63.63636363636363;-0.6830423499790986;9345.910324057755;0.14042287058231617;7172.510273050556;7141.679290023395;7343.485969861378;7821.961664912663;7625.552826852748;8037.00912273179;7350.0634094926745;7293.589748099196;7297.846726046064;7544.444907578918;7299.889939955793;7908.827051180076;[158.3397269494444, -200.42929002339497, -457.33596986137854, -596.6616649126627, -1010.2028268527474, -370.25912273178983, 659.0865905073251, -48.289748099196004, 118.90327395393615, 532.5050924210818, 1170.2100600442072, -565.3270511800756];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;722.1814461650424;0.07949188222444116;36.36363636363637;-1.07796902189367;19927.013856325717;0.19495579345764816;7474.482621954946;7448.646158810677;7622.0788666335;7498.580097802788;7739.812580467592;7678.193589913261;7865.228077837148;7915.484897036367;7868.815190528832;7835.411192481112;7841.607883901112;7798.969302480724;[850.7673780450541, -181.59615881067657, -256.7788666335, 1427.0699021972114, -971.5625804675919, -74.19358991326135, -695.3780778371474, -406.48489703636733, -386.71519052883195, 927.3788075188886, -763.9078839011117, -456.01730248072363];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
