train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;937.1192114056603;0.07109589754928601;45.45454545454545;-1.1739769381193523;22164.230004923462;0.10635838394186166;9804.216423793161;8633.267897958174;8007.003271212485;8518.705500306043;8476.663348994201;8750.316392610017;9380.942448829383;9427.538999366556;9832.564733756202;10292.899790924814;11040.359862969148;11023.734970713287;[-698.8864237931612, -28.017897958174217, 1056.906728787515, -371.55550030604354, -93.85234899420175, -584.026392610017, -1159.7324488293834, -139.62699936655554, -791.2617337562024, 2363.125209075186, 63.65013703085242, -930.107020713287];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1485.0759741821257;0.13461135408766786;45.45454545454545;-9.218223871407783;35165.56538788413;0.1899153394914721;8294.359281936531;8542.73691161344;9417.276167497228;9296.015018817174;9790.79588555571;10168.00800270849;10701.996853118955;11274.041661384561;12679.05655591664;12288.039468299496;12435.773247685904;12296.777897631246;[1690.0007180634693, 682.8430883865603, -268.97216749722793, -1075.775018817174, -1205.7458855557106, -741.9180027084894, -1902.7018531189551, 87.4273386154382, -2394.2837459166403, -1645.4265682994956, -1983.5972476859042, -1976.493897631246];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11149.454517251565;0.8975996964225623;72.72727272727273;-87.96518824749982;136012.8660333211;1.1992592967148121;13427.209837689828;10384.974312129863;13885.471279145157;15119.24792380182;19738.79849816229;20155.499777428722;19194.63800848071;30758.05871682975;28501.461825133752;24429.808392345407;23277.17094272696;21055.01649051;[-2162.617837689828, -1833.2807631298638, -1759.5012791451572, -2621.02221380182, -9300.82790816229, -9568.725777428723, -9048.32800848071, -20452.21871682975, -17984.335825133752, -12757.837392345407, -13376.07094272696, -11418.01949051];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15364.307699127723;0.6116164151812632;54.54545454545455;-55.2899038482659;306487.4669686778;0.669001257461065;22671.821851497523;22620.940108344897;16891.400659420884;30502.39257527586;25659.278050573485;36840.08457287756;47154.53800860772;53176.75795778097;40155.09795140112;23095.6105161355;35524.26314440198;24364.360647916554;[-6293.799501497524, -2227.850038344899, 2776.122340579117, -3259.5395752758595, -1401.3350505734852, -14390.50957287756, -22491.41400860772, -32431.027957780967, -22008.04922140112, -2217.4767861354994, -19755.31745440198, -11117.866057916553];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13830.767751085623;0.5008603619091142;27.272727272727273;14.282851656945327;438571.6010974714;0.4287807865674215;32477.116514616635;25318.72059468509;25109.542889946977;21903.173162592466;19203.487217240086;22169.33878826136;22036.246846420247;25258.79852926536;24335.229966552582;26662.754149684697;29584.917305618255;36148.75420678407;[1342.3234853833674, 12041.777405314908, 10020.252110053021, 14968.536297407532, 19039.906782759914, 13718.369211738638, 19825.911153579757, 5181.77947073464, -3857.3409665525833, -928.8441496846972, -14769.656305618255, -24893.75420678407];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12458.786913081303;0.4056379883981083;45.45454545454545;39.972142633833215;296460.448173739;0.4430658153081808;21702.452457347183;13217.90165884038;9514.349516299399;10563.804033608738;13095.84657384314;13825.00731760325;15199.60411853464;17189.95969944902;16482.729384503444;21981.126648886777;28537.8309761715;27423.916522725824;[2642.524012652819, 11889.42067115962, 16402.2419537006, 13512.726856391264, 12614.425786156859, 11837.032112396751, 12513.49237146536, 12515.47992055098, 14647.076355496556, 19180.978961113222, 7138.638023828498, 4100.868477274176];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9190.787080656395;0.35220609050278234;45.45454545454545;38.95133913118693;218486.05097246158;0.45429145334129134;13622.59108205731;10979.85308001257;9906.405441459678;10731.921502212615;11209.084067407981;11054.354899853824;10606.221461440051;11531.138512826388;11853.246986447635;13923.21285925466;14491.215896826652;15733.498351704566;[870.2576479426898, 995.7255099874292, 3973.095218540322, 3618.370217787384, 6163.364562592018, 9487.073490146176, 11235.301768559948, 15864.521737173613, 16246.806713552365, 10333.524870745341, 8862.948123173348, 5274.552458295435];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2940.342421211993;0.16498057978643108;45.45454545454545;-11.280742452200245;69661.52992716017;0.20177150018592535;11191.252350318477;13018.424419453597;13373.309552837647;12385.581282434612;13195.644316748403;14150.285527476633;13429.189405688148;12346.873748910068;16717.56901979758;17432.11795694819;20126.535876676513;18516.904097431354;[173.14864968152324, -3030.7344194535963, -1091.5495528376468, 22.521717565387007, -1112.9103167484027, -1791.9545274766333, -414.6064056881478, 2383.4432510899314, -1434.4760197975775, 1019.5410430518095, -5513.483556676512, -7038.606857431354];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3259.6996590878684;0.15182139596781885;72.72727272727273;0.9526400480251376;38711.30633358542;0.18643169667059398;10881.848874833518;13287.854519040977;14347.81528323581;14298.874959427896;15932.270113243154;17974.8998601014;18061.846157256743;16017.30340766608;19666.587085279156;13666.852754219468;16817.170407682333;16052.791964571723;[7765.438125166482, -2378.5945190409766, 1012.0427167641901, 1028.4280405721038, -313.1281132431541, -1418.9418601014004, -5.533157256744744, -577.430407666081, -2762.0020852791567, 5522.003245780532, -2559.6664076823326, -3513.9859645717224];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4947.644094912409;0.2725228443108009;72.72727272727273;27.132900810918386;59015.96214588991;0.34055967467390436;10710.322424205255;10650.273299058266;11249.38980823462;11160.690289384565;11413.371845830112;11370.65321545017;11435.886822546867;11023.6520469457;11554.949430819792;12578.111452381392;14250.14807298949;13872.322407832426;[3943.9375757947455, 5086.163700941734, 5438.090191765379, 5110.044710615435, 7974.407154169887, 4370.562784549831, 5740.643177453132, 5990.690953054302, 3685.093569180208, 5496.454547618607, 685.7739270105103, -918.4414078324262];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3098.4118401852284;0.2045696873383603;36.36363636363637;-15.158143872099489;85657.9325957994;0.26184398801343933;11010.34925039882;11309.348729100935;14732.975423892332;14543.086355799363;14648.766151370011;16697.109271007914;16784.298762804006;14734.03728963638;18393.528259129445;12377.012267631788;15536.14157144698;14769.625110422481;[485.8557496011799, 130.0862708990644, -2605.602423892333, -3274.4693557993633, -714.148151370011, -4231.140271007915, -4974.205762804006, -1298.1572896363814, -5678.569259129445, 3334.075732368212, -2337.600571446981, -1941.7781104224814];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2611.6920387935497;0.15121227121202482;54.54545454545455;11.300641778557853;51578.33728377504;0.19008052974567008;12179.764998250253;12169.642365203901;12835.862909703392;13098.560315700965;13142.304134050199;12929.306426499217;12967.785010629392;12881.597753300486;13289.092978986853;13543.530885872815;14400.45670979997;13910.542890331822;[1634.2790017497464, 1719.6206347960997, 2413.783090296609, 1233.5616842990348, 3724.9638659498014, 3585.2375735007845, 3700.8629893706093, 4085.7792466995143, -564.7389789868539, 1483.201114127185, 68.74329020003097, -3038.491890331823];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2300.0835453161735;0.15032472049453746;45.45454545454545;-10.019265133028517;54478.65365796755;0.18636458916230472;12395.505484888825;13332.439505939303;14349.955451283346;13957.899852103723;14802.712250589655;14195.849463056227;14800.27224010431;15728.66730291782;17289.392817951823;16648.997018300124;17523.156096020757;16188.863288915043;[2664.8805151111756, 679.4184940606974, 582.5735487166548, -515.618852103722, -1854.8742505896553, -1532.2564630562265, -2969.27124010431, -1393.8933029178206, -3575.189817951823, -1939.8740183001246, -3078.9200960207563, -3569.795288915044];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4090.866329570912;0.23378305655280673;45.45454545454545;-13.97260863915078;97041.30335959682;0.2675964729319526;14246.806002167023;15646.952521186438;18425.629193567158;18271.511828886956;18357.283441528274;20019.755361211734;20090.519912527772;18426.49102280125;21396.599360018157;16513.48734899946;19077.493207144133;18455.37473479872;[3947.1229978329775, 3614.4584788135617, 168.09280643284364, -3478.1078288869558, -86.8344415282736, -4860.953361211734, -6386.092912527773, -3991.7060228012488, -5497.991360018157, -346.6403489994609, -4697.471207144132, -5223.605734798719];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2537.773499309249;0.1179064530910282;45.45454545454545;-7.543495810124597;60071.70498988582;0.13642860142557783;16959.0982071749;18645.169502161916;18552.4826613184;18882.63163136641;19514.999889892046;18283.93397583461;20263.756278057237;20927.304948095345;20225.516199456823;22601.999182130356;22882.1433552104;22102.3800303528;[2742.5497928251025, -656.2325021619145, -202.3746613184012, 472.07436863358816, -2803.7318898920457, 1266.2180241653878, -3517.1552780572383, -1559.317948095344, -2500.443199456822, -1597.756182130357, -4507.224355210397, -3959.9640303527995];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8949.021991918611;0.3852361330378482;63.63636363636363;-35.07108797310142;142409.42383175218;0.40367371989430084;24838.730345738542;25951.66836395226;26983.475593898096;26864.849420529335;28569.308422895578;27964.727367454234;29624.595430888985;30927.110554497915;31667.51435943709;33041.22528995851;31878.835971847377;31897.282600249975;[-40.85134573854157, -518.0353639522582, -3840.6855938980952, -4360.0944205293345, -6036.7944228955785, -7166.288367454235, -9331.432430888985, -8309.323554497914, -13447.708359437089, -10401.813289958507, -10867.266971847377, -16611.245600249975];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11668.901076249787;0.36034477573376683;63.63636363636363;-32.351907908198015;185563.95889849865;0.3624858400216532;35915.071689464625;36481.0785773454;39892.16966234448;38103.9885879715;42214.80456288992;40667.618254345405;45965.19134716993;42677.97315787427;41844.61670191719;43046.435469138254;41398.30119420806;41163.792639908934;[1038.494310535374, -294.223577345394, -4907.798662344481, -6513.2905879715, -9259.173562889919, -10036.408254345406, -17149.20534716993, -12630.025157874272, -14898.042701917191, -11723.753469138253, -13968.063194208062, -19279.655639908935];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6923.337465877778;0.14046747577827792;45.45454545454545;-10.265922213777738;163945.86391178836;0.13316719230422477;44085.045793016325;44238.13346668285;46066.451447607964;45556.7409116836;44584.99371211688;46075.39625991097;46100.437169763776;47194.32904430504;45614.61287821666;46489.75718177909;46941.546463095736;46675.460872751966;[4805.1372069836725, -3401.1934666828456, -893.276447607961, -5355.160911683597, 533.2182878831227, -2818.5612599109736, -5214.546169763773, -4219.88904430504, -5611.385878216664, -218.24218177908915, -16862.543463095735, -11914.270872751964];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2921.467651563435;0.05805783664235562;45.45454545454545;-2.0431460308445204;69076.59456929013;0.06164904238475222;44543.24656576279;44676.719482825654;45913.92719884437;46030.5056632713;45908.13251491414;46157.46927559977;48442.80480491864;48505.19650068333;47781.80101121376;48160.00449991254;49832.056885819016;47550.325168429634;[4105.799434237211, 605.9695171743442, 3756.501801155624, -2044.1626632713014, -2861.0125149141386, 885.6417244002296, -2802.7998049186426, -4037.7965006833256, -2991.5550112137644, 978.0825000874611, -3106.2968858190143, -3771.0231684296305];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2680.809142926506;0.048860193028393804;54.54545454545455;-1.0421631239760691;52822.42571021845;0.05077788386918162;46563.757172227546;46122.620514086295;46245.836896048844;48360.11048149022;46174.73982146982;48836.89944809742;48498.64147987515;48752.71410006402;48345.40791722891;48911.424487683325;46677.53420377814;47763.614609684875;[3096.1428277724553, -1258.2535140862965, 218.57410395115585, -2198.7194814902177, -4834.127821469818, 329.63355190258153, 1667.1215201248488, -3868.755100064016, -388.02491722891136, 2663.5855123166766, 2569.1987962218627, -3888.3626096848748];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3287.413098467906;0.05414237414147116;54.54545454545455;-0.11228971748074447;64782.30177718217;0.058637473953959816;46869.16888363452;46930.5590767215;46816.42203620864;48350.57584592127;47798.86086790041;49573.900831137595;49303.94344038646;50400.73061874783;50074.517067132016;48581.72276746747;47309.457935426624;47754.390063382794;[5873.578116365483, -826.9990767215058, 338.6189637913558, 3162.150154078736, -3542.3928679004093, 104.81616886240226, -2526.04244038646, -3536.781618747831, -2400.953067132017, 6177.225232532524, -515.3269354266231, -2958.178063382795];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
