train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22107.570020342904;0.30955300287853443;45.45454545454545;31.856496470503597;525126.5435247204;0.22030586549719236;50375.19905819906;48328.37852347489;41388.762191719594;35243.49197554471;36988.542840733906;39194.787973933955;40234.24633780382;42899.998919334364;43579.99099336275;44698.55186276427;44432.51499648016;48724.54046490295;[-884.6300581990581, 12888.989476525116, 9087.905808280404, 20390.43302445529, 28134.306159266096, 25236.403026066044, 23598.33366219618, 27004.634080665637, 23779.169006637254, 32681.81313723574, 25894.551003519846, 13455.222815097048];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3790.4011403300947;0.06667295755993845;63.63636363636363;0.5269834133893607;59793.81920902455;0.026473863638125365;32225.419009571047;35546.215558369426;37424.37747675396;41886.285077840614;43739.25642377904;42116.909490067206;48665.229119458476;50414.915898864565;51723.22547655343;56320.558254267366;51808.8664247627;51917.59683217388;[9456.853990428954, 3889.124441630571, 3693.6075232460425, -1783.379077840611, -1300.2624237790442, 867.5005099327973, -5477.131119458478, 924.8651011354377, -2784.373636553428, -2926.290334267367, -862.4264247626998, -817.2298321738781];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30396.8998022847;0.6237531638805693;63.63636363636363;-55.58171245471989;486846.85681681224;0.2395965251173522;35321.338462059546;47415.61011236973;57811.79631388243;61453.570407332445;65596.46504866984;70898.2737053783;68884.35561458275;71934.012048597;91192.74953511251;96266.79011061396;75973.65833135383;83048.67904576959;[11793.648537940455, -14941.474262369731, -9335.870313882428, -8604.833377332448, -17728.259408669837, -19822.865705378303, -26212.664614582747, -29350.459048596997, -50547.29853511251, -50713.751110613965, -36854.86333135383, -42698.16704576959];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29747.69816190643;0.3495879247252902;63.63636363636363;-25.163928910214228;472913.36180620204;0.29508592094949376;65123.024869124376;47140.18274619696;71152.43584642376;65028.53240693442;83016.35802547958;110815.32321106011;124364.16823262768;94531.3488549543;102583.48437814623;132799.07433726508;108126.79201434959;68764.14781437127;[-13357.814249124378, 20871.276983803044, 1432.2651535762416, 13568.651593065573, 4192.099974520417, -29936.83121106011, -40540.15023262768, -19934.0468549543, -34365.914268146225, -58305.98322726508, -45800.458384349586, -13636.794174371273];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30230.836111564353;0.3509971212039868;63.63636363636363;12.318444776279572;480612.41612736473;0.4422306509004747;63761.99365555108;62906.23955704607;73766.58480993468;75531.39000146139;82721.91072487287;79325.1610531785;86519.6879086061;88599.25473855785;84217.64366481456;99501.86440564886;103555.02056682362;87344.81671118911;[28504.322344448927, 37342.729442953925, 28282.192190065325, 25749.00519853861, 33333.42427512714, 28319.06394682151, 26363.4510913939, 18704.532261442146, 1174.508335185441, 3912.98559435115, -44787.03056682362, -48129.25571118911];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;38674.89614038705;0.43623025034409474;45.45454545454545;43.78273090877409;920773.2536710276;0.5083519716576661;56239.47968805904;45274.384305904794;33165.07849657805;36562.178235433836;41730.145873601774;35560.08187267198;30928.74368504892;40602.943533735364;43094.16141674458;65122.259588174566;62165.34459138643;71505.9574567485;[11536.257641940967, 29310.655874095202, 43470.73685342196, 38857.51957456616, 41323.00321639823, 44315.384827328024, 54293.59949495108, 51127.659926264634, 40456.168393255415, 40743.19771182543, 29353.235408613575, 12867.046543251505];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;24766.375267685482;0.4201184172404749;45.45454545454545;42.765695672752116;589469.2507280918;0.23385932395908865;25370.794844316973;22247.52222349464;21790.21496548612;27593.885339137563;28536.981287455194;32379.530591538347;30564.3382585801;34409.02840341495;35520.330127253714;33178.83675983215;41346.58622197153;43512.55625189633;[13518.521965683023, 13512.853216505362, 17240.83943451388, 15377.461160862436, 22440.03791254481, 21490.791108461653, 25378.6530214199, 32687.23397658505, 31059.50125274629, 39952.441190167854, 28802.10152802847, 19824.92639810367];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2996.036690339678;0.0729242432771264;72.72727272727273;0.8375686589008802;35476.97493117522;0.01916666879015765;23208.420052411544;27037.49480693805;26580.56278016577;28894.267831385983;29066.64499066449;31020.298341581823;35976.759898250006;38627.46300848807;32790.95465772533;34366.27865334321;40277.67244040182;35450.7742519644;[1569.5759475884552, -4337.27380693805, 1284.8652198342315, -322.16083138598333, 3218.405009335511, -465.3033415818245, -2063.8618982500047, -4265.698008488071, -451.9666577253265, 6305.21134665679, 3366.508249598184, -600.8044719644022];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3478.418653822428;0.07342101001612605;63.63636363636363;1.6239707870612001;54882.63220684146;0.019839257013718175;29850.17446305186;27508.55221510292;31032.62915250707;28621.13004251584;32773.79747868856;32757.32335060623;30755.97588646225;32169.61028089509;31810.036534219347;39445.06416238399;36909.53864692753;35426.644317647515;[-137.89546305186013, 937.7247848970765, -932.5981525070711, 1164.413957484161, -1288.1984786885623, 2766.924649393768, 7923.765113537753, 825.4887191049129, 2369.66346578065, 1756.037837616008, -1285.9996469275357, -7676.798317647514];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7142.211042429088;0.1812012492607377;63.63636363636363;16.337423249625953;113023.9067201419;0.05295757321769357;32054.76769453062;31463.566471467315;29527.449550681744;27017.561728436904;27691.23511690079;26993.783263300655;26070.819492215694;27241.575854298302;26991.901479331093;29207.880912916422;29632.504042443856;31840.672916297783;[2106.076305469378, 2039.2585285326822, 5480.683449318258, 5698.573271563095, 11396.435883099213, 6575.834736699348, 10110.570507784305, 9290.075145701696, 6296.061520668911, 10621.93008708358, 2463.881957556143, -4565.346916297782];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4505.791217603484;0.11399082135493084;54.54545454545455;0.6155992969668834;88909.41206287476;0.02897143192297055;37659.83953156195;31790.803029048282;25590.409773858726;25517.479752241914;29009.58810201966;27749.872250076667;26419.49283876703;27895.608933493328;28899.273450034547;31905.478789601304;36121.487886478026;39451.456210061966;[-8887.420531561947, -2426.2210290482835, 3847.788226141274, 495.9292477580857, 4256.522897980336, 2710.1487499233335, 2002.6111612329696, 2008.7750665066706, -589.4524500345469, 7405.213210398699, -1230.3878864780272, -7314.002210061964];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7839.455975982366;0.18184164627290778;45.45454545454545;15.899042959086627;185780.6996509474;0.056566775982696334;25882.697790078888;25259.987168796804;26768.43400990951;28490.723864287782;29025.598922950237;27914.976346237687;30732.482086442214;30672.933163092865;32306.248838441225;33690.15208871715;34568.45460917699;34213.95648448974;[-3795.596790078889, 2978.304831203197, 9321.644990090488, 6803.98113571222, 11661.21307704976, 8433.29765376231, 4946.026913557784, 16543.22683690714, 2966.1651615587725, 5890.102911282847, 4970.975390823012, -2751.86848448974];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16989.293830909934;0.468263829484515;36.36363636363637;-33.2086064260613;471603.72509843385;0.10984045818529307;28849.496;28849.496;33469.410941852424;31291.842783455526;47004.0028171427;33733.358947818924;53574.60804388643;60470.30513013234;50651.56882241356;41549.05864964562;51750.65897957266;44306.32311284057;[6634.374000000003, 3074.202000000001, 3628.9190581475777, 4992.261216544473, -15253.406817142695, -10.264947818926885, -25416.11404388643, -31645.758130132344, -21800.97682241356, -6200.831649645625, -24162.44697957266, -19860.00411284057];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8975.806584850598;0.1833401313449253;45.45454545454545;-8.39588530440876;212715.35765509814;0.06514389448295553;60463.49132924614;47530.93197842977;38871.004547963974;43586.5712444203;45945.55544211844;43768.3294085166;45047.7368285789;48408.7148967964;45103.6703516971;46678.49174061622;49220.99503889087;43601.70514319658;[-12005.427329246144, -803.8749784297688, 15071.798452036026, 3141.606755579698, 3526.4975578815574, 468.1295914834045, -2477.562828578899, -7338.5078967964, -6161.964351697105, -8056.127740616219, -13850.26803889087, -14752.209143196582];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5467.803914905179;0.09465897522569129;45.45454545454545;5.623675225686962;129369.72830004085;0.04718475493107393;43988.269335849545;49308.65462096091;45462.53556644684;44817.24596667103;48020.63621397409;45823.180685256506;48650.88407614497;49898.85779007363;45272.0608407632;50856.3094295533;54823.44461270037;49647.88447750044;[6787.943664150458, -3149.1856209609105, 1551.283433553166, 6799.416033328969, 4874.78378602591, 6070.244314743497, 2030.466923855034, 9202.411209926373, -1915.7088407632036, 6253.826570446698, -7238.03961270037, 3089.07952249956];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10501.353063338951;0.1791031937737991;72.72727272727273;-17.053208342350608;124831.6074230169;0.08149386496444094;49933.59601122342;58003.72239805549;51629.41363403132;53665.6378148969;61331.61358610692;55050.12386134473;61991.80132737557;59820.18295107415;58642.54250096882;56521.29868937161;70121.53748502473;63459.14290857322;[434.5489887765798, -5498.595398055491, -3420.363634031317, -4935.060814896904, -8686.066586106921, -7526.138861344727, -13331.737327375573, -8649.968951074152, -14956.446500968821, -86.31368937160732, -14232.694485024731, -21117.38290857322];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11438.30062432911;0.16815973103539328;63.63636363636363;-15.550074099900241;180942.05687449547;0.09750927602185426;66417.63369406959;70821.1898269108;64379.63561921922;66600.86522137129;72584.89689173024;67933.11979008469;68694.16292254643;67992.92242057665;65753.11450601442;71345.45514775619;75200.47120755186;70821.11720587207;[-2330.692694069592, -4472.547826910799, -1417.9686192192166, -6156.9592213712895, -6861.633891730235, -8110.610790084691, -11539.434922546425, -7470.351420576648, -13164.003506014422, -5498.166147756187, -19986.949207551865, -24491.516205872067];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5646.310220339419;0.07079052598238245;63.63636363636363;-4.693878263419866;89080.52100190529;0.05521975136298205;74147.87714037472;73303.98706627163;69257.43281040544;71086.59443225831;74128.6836235709;70756.81238154684;70122.48131681132;74947.01959609565;73309.93948745035;71148.53729980532;75726.15771050437;70934.23511659987;[884.6698596252827, -5828.994066271625, 1945.3361895945563, -6212.953432258306, -549.9566235709062, -1861.8493815468391, -3312.595316811319, -3412.6105960956484, -7615.897487450347, 6147.657700194686, -9334.579710504375, -9803.407116599868];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3863.469480760225;0.04100497780158157;63.63636363636363;3.1862021683141375;60903.111757524006;0.03653583111251404;71478.97678235658;69612.47809950476;72703.42947102796;69579.45382887346;66187.84967876908;69340.5403387666;71101.6163913976;68579.29719490123;69892.80026099137;69840.71101882601;68109.76407442635;71908.28993295942;[3633.571217643417, 872.9609004952363, 972.3905289720424, 4089.0831711265346, 3571.2083212309226, 4044.7926612333977, -2483.5723913976108, 442.4018050987652, -775.881260991373, 9089.043981173993, 5249.026925573649, -1114.8939329594286];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7021.098108702389;0.07960254857635743;45.45454545454545;8.243148795281728;166074.3258794115;0.06752195018548843;63293.90359247388;63276.26672107463;63446.35408921806;63596.82361447084;63920.740933410845;65298.66713613751;63406.28684244399;64489.97359644843;64003.959198628036;64102.81841023309;65157.8133030307;63964.99352805176;[7991.69440752612, 3657.7262789253728, 1550.0889107819385, 5127.412385529162, -61.68193341084407, 5087.342863862483, 10894.63915755602, 1313.5334035515698, 6045.711801371966, 14585.331589766902, 8413.904696969294, 4385.297471948237];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3473.5669059138213;0.039384122780479355;63.63636363636363;2.8844025444275614;54754.35196571649;0.02933860219515165;62577.107862520315;62755.684721517144;61883.31025251786;62948.07780528047;64665.58147601532;64972.402931936835;63806.60141439164;63981.38753079581;63862.880347449405;63957.984456312595;63824.09006496465;62323.770970095866;[6373.722137479686, 1659.4222784828598, 16.149747482137172, 4902.820194719534, -3736.8644760153256, 170.13406806316198, -625.2754143916391, -117.8225307958055, 1316.398652550597, 5383.748543687398, 1937.702935035355, 5338.706029904133];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
