train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2043.7508874234302;0.14535855036915393;72.72727272727273;-7.463256554425163;24265.902584216296;0.3403046391220447;11094.719926150276;12927.904702595491;12824.171951868144;13245.813385261241;13377.883962599224;13714.197279565555;13336.932968446881;14045.961963290263;14118.778590459653;14415.543653601397;14893.525186071145;15794.91962038334;[2959.858073849724, 1626.5152974045086, -472.7669518681432, -2947.1503852612404, -2307.6579625992235, -2117.091279565555, -1942.0099684468805, -854.8939632902639, -2270.434590459654, 262.4563463986033, -108.47018607114478, -3203.4929303833396];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4714.356879246467;0.2989816250646542;63.63636363636363;4.05252825709825;74846.91122943755;0.9283781869857337;13039.563398634707;10562.740301762558;7974.889391963616;6471.215873279212;7839.092789749975;9191.859529499085;11747.13555520396;13043.31800500151;16760.92446930447;21101.73337184493;21393.21090826238;20987.304979287153;[1034.4776013652918, 4345.623698237441, 6483.803608036384, 6187.432126720787, 4144.638210250025, 3918.782470500915, 964.4074447960393, 1281.9699949984897, -2130.133899304472, -5952.077591844931, -6704.103908262379, -6812.1359792871535];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14106.563379364581;1.0713237517525487;72.72727272727273;-94.63669493027044;173147.21732377756;3.0540778370364743;20636.187813629924;19938.29789132315;20995.928324648856;22013.57529157504;23916.353557275484;24794.9088891434;25715.22198651266;28806.61929055026;31391.61503196646;31883.566376707477;31040.73429329752;29940.161658814985;[1902.7241863700765, -6666.996651323148, -7056.527324648856, -6711.163441575041, -13075.784167275484, -13129.813889143401, -15661.964986512661, -18325.985290550263, -19895.62803196646, -16979.119376707476, -18506.20929329752, -17144.233658814985];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7313.254042477482;0.231553259848252;63.63636363636363;-13.426745842281726;115890.8001131525;0.5634093854360008;22667.011336244293;21974.539142744048;22249.08284958288;23543.421541374846;25823.505862858015;26934.460112757268;33531.980016197245;37809.12602377063;38725.33286615416;37424.74192442695;37221.08078622721;34219.34465580439;[-1407.2823862442929, 1849.8845472559515, 3840.3491504171216, 4794.866458625154, 2676.773137141983, 2227.2148872427315, -4153.213016197245, -10555.917023770631, -13118.678116154158, -7903.197174426947, -10972.070006227212, -10144.651265804387];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9089.157171054467;0.2810587337846244;54.54545454545455;21.56744327316402;180008.08710168046;0.6193160140950447;17519.328981930532;22104.033554903785;18617.64249419418;21146.749755087505;19090.63792051808;23687.3859658788;26216.81218730654;25998.419305965654;25645.581071452863;27631.44264406617;28508.425317398403;27914.832389422227;[9393.351018069468, 4556.416445096216, 10502.527505805818, 11938.568454912493, 14954.465079481924, 8997.5340341212, 7780.573812693459, 6455.230694034348, 3279.1689285471366, 10208.837355933829, 422.0246826015973, -10371.811389422226];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11914.597821376603;0.45419095532496995;45.45454545454545;45.77268157251779;283763.36925935786;1.3598439869451728;21241.910830348083;20572.494344623177;15041.421303698784;8672.226805747647;13298.074390721966;10337.434045798147;8886.025867387862;9510.250012558863;10716.451349803949;11495.656771417842;12768.24173308456;14146.322056433257;[1925.394879651918, 2913.585565376823, 11943.347996301216, 16577.809674252352, 11167.890879278035, 9551.040984201854, 12236.335142612139, 13121.934507441136, 12951.671920196051, 17020.457288582158, 14383.358266915438, 8464.527943566742];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6667.1066347143305;0.3952053060108276;54.54545454545455;40.72277173436105;132373.3432229697;1.0400168187673082;8173.440454716512;7988.578006889002;7642.504056536768;7912.590724861683;8081.880070479375;8650.611326182678;9499.480863113831;9297.952153955644;10495.043078090748;10663.72622893417;10441.970715357771;10479.066848293916;[3094.0043652834884, 3159.208253110999, 4925.453083463232, 5418.145125138316, 5956.779399520626, 6736.6291638173225, 5211.143446886168, 6182.830626044355, 5238.137601909251, 8580.987491065829, 10881.40754464223, 9721.554411706084];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1381.2093446392137;0.12196624554766229;63.63636363636363;11.924821559106952;21823.273104011743;0.13758848845464638;9202.370038613972;4693.824364065715;7507.086860590258;6766.168540483499;7442.2121254634;8140.386579942273;8593.254322583527;7798.108142681125;9319.517515052006;9795.741347577052;8440.31072332651;8705.506288693043;[596.0639613860276, 2975.6956359342857, 1327.1871394097416, 1572.1584595165004, 765.2448745366, 142.5424200577272, 209.12167741647318, 1361.280857318874, 90.64548494799419, 761.498652422948, 2358.3583866734916, 892.7596353069566];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3034.1143863693865;0.3294442481397084;45.45454545454545;33.38182034016494;72102.97563392157;0.3272701791371805;3675.7358790801413;4455.741297152937;4692.773721575188;5418.451499852773;7289.248260808347;6206.662607579594;6109.41331435044;6389.899755632856;6457.2874634347245;6577.410709546018;5018.611737768816;5780.310935420453;[2967.7321209198585, 2145.743702847063, 1801.2342784248121, 2151.190500147227, 1154.3267391916534, 3365.9603924204057, 3673.8536856495602, 1944.7672443671436, 2445.483536565276, 4810.341290453983, 4483.566262231184, 3165.8910645795468];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2675.5227405321834;0.40568719589287716;54.54545454545455;42.686038546271575;53138.68470247672;0.21184992117214504;3712.1638098991343;3426.9333803631757;3065.5369568899005;2879.188081797955;2822.555460352403;2829.374826871287;2828.8909849870406;2932.9688228304767;2987.3870363486526;3546.2794800092474;3661.6748306529817;4149.218930212606;[2566.490190100866, 2814.8986196368246, 2717.943043110099, 3613.5099182020454, 4498.550539647596, 3897.8871731287127, 2416.018015012959, 2326.5711771695233, 916.7029636513475, 1172.8445199907524, 800.3151693470181, 1186.970069787394];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1037.3480998214804;0.2471250479546265;63.63636363636363;-6.753209939617401;16448.892542316946;0.0692528111705373;2743.9817601082013;3970.289177417591;3846.263456559493;3962.2731362130744;4284.929590649639;4206.803633959149;3927.3653477230264;4476.10818700053;4814.990148090558;3431.3648055284757;4017.0600860540276;4151.7291157876625;[932.5412398917988, -579.0851774175908, -352.7634565594931, -624.8631362130745, -761.3785906496391, -1373.4256339591489, -856.5053477230263, -1202.2831870005302, -1274.5041480905584, -11.635805528475885, 1233.4759139459725, 1844.500884212337];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;820.9565933508962;0.14977434964386363;45.45454545454545;6.5959530018553005;19446.85085160044;0.053567773251056716;3189.1399082914804;3268.1085534682115;3496.67781575174;3876.862957804184;3901.9995276871095;4405.360044358874;3751.5212365687844;4467.431772299047;4794.848001614865;4590.616124569734;5450.018682512453;4575.274001243123;[382.80809170851944, 822.5524465317885, 1856.3031842482596, 687.8100421958156, 535.3964723128902, 204.10795564112595, 935.4827634312155, 378.252227700953, -936.0540016148652, -239.71812456973385, -1028.7761825124526, -83.68700124312272];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3981.575389337961;0.7265428842969947;36.36363636363637;-57.65092499576156;110986.35127332088;0.23173564019655477;5753.527240531255;4167.086467339554;4536.497235107037;5827.825020415203;5827.825020415203;6306.029889792544;12180.063561133727;11405.439216789267;7352.888349115558;9842.895314121966;3073.1773533845535;7867.902213362249;[-7.37824053125496, 921.0245326604463, 568.5137648929631, -790.5970204152027, -1300.5780204152024, -1954.805889792544, -8249.919561133727, -7313.580216789267, -3186.9343491155587, -5284.701314121966, 616.2536466154465, -4786.641213362249];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4871.266707826138;0.6412682600652156;63.63636363636363;-45.224266128708905;78065.29605441599;0.4193270322789372;9059.784313208753;9059.784313208753;9646.88991126467;9637.681093548634;10242.742413404163;11304.28208043129;11184.906817409885;11598.065207594389;12557.550809552598;14598.122951906236;13245.756177529018;11608.808936735755;[542.6146867912466, 1137.2546867912479, 1119.0080887353288, -1469.539093548634, -630.5114134041632, -2551.212080431291, -4838.486817409885, -5467.282207594389, -7280.600809552599, -8397.347951906237, -7462.4821775290175, -6350.7299367357555];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2458.6341271400283;0.17322906958154413;54.54545454545455;-7.022937483916665;48579.64204145826;0.3110244504118177;10982.007665849667;11752.565911228903;11961.769672151659;12241.535333843545;12663.311171637066;12631.727713596843;12955.452562761086;13412.013006194198;14322.964782435363;14235.917701841643;14562.072694053913;13643.726351136078;[1896.5013341503327, 642.9660887710961, 588.2893278483407, 1118.7496661564546, 399.30682836293454, -479.71671359684296, 504.93843723891405, 833.5249938058023, -3792.637782435364, -2353.5527018416433, -4905.067694053914, -4648.491351136077];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4989.093983380045;0.30887358219985883;54.54545454545455;-28.684116634347912;98870.67282565602;0.7723454800846049;14727.17810203063;14546.978347251108;14473.019046054294;16434.876640733502;17448.812495822;18547.397338335017;19069.575201651387;18275.9995624419;22308.051535921026;21510.151311069207;18516.41490812025;18461.81731472425;[-644.3821020306295, -198.54234725110837, -590.2160460542946, -2125.696640733502, -2729.444495821999, -3956.796338335016, -4455.520201651387, -3003.2425624418993, -9700.304535921026, -6850.437311069207, -4637.768908120248, -8880.34831472425];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6259.833525238967;0.30693758237351176;45.45454545454545;-23.08149852599241;148689.45402643364;1.0450568569254963;22354.858736987193;19808.38820345252;23564.889849973748;21797.696815435;23679.064262440377;24983.86393259904;22615.941656676798;21779.048999782568;25876.02587304691;23305.07490104287;26287.40298635359;24344.37159388182;[-1466.585736987192, 715.7417965474815, -1981.9518499737496, 2317.900184565002, -1375.1632624403755, -3500.658932599039, -4087.2036566767965, -3984.4679997825697, -10259.34887304691, -5466.729901042869, -11298.14298635359, -12196.22559388182];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2678.8187737916433;0.09513888583787121;18.181818181818183;-1.2600377555075082;95019.75539225493;0.3165908262738943;23746.72797955588;23347.42223671143;24043.755878611984;24079.545075116985;23721.820941189424;24143.24570814133;24665.64050967576;24203.40379537472;24700.988828070633;24806.138047362187;24723.07254394344;24773.42061910422;[3210.9400204441226, 4394.067763288571, 2347.5101213880152, -1126.3380751169861, -395.80594118942463, -930.8617081413322, -1969.9775096757585, -228.99579537472164, -3113.9838280706317, 1640.8899526378118, -2201.902543943441, -5246.067619104222];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1465.8078670051163;0.0475100419718708;36.36363636363637;2.770046021802624;40422.31873226645;0.13815293013546368;23408.68466521533;22994.06132396313;23022.875489885722;23046.759872990413;23361.336749026275;23849.549388491385;24386.00318544052;23798.774140461763;24179.52579340518;24088.722787448743;24407.83877013097;24640.533445133824;[598.8453347846698, -1014.0203239631301, 2801.792510114279, 2637.6781270095853, 247.92925097372427, -1030.746388491385, 1295.3948145594804, 1562.2668595382384, 91.70220659481856, 1938.662212551255, -309.07277013096973, -695.6244451338243];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2910.330223186204;0.09692772214564076;63.63636363636363;7.182040255777242;45949.491981122505;0.3111878679147932;20073.848221402866;23097.41571842028;21631.8857207614;22489.048340143705;21717.339202105228;21865.348497989457;21528.045931706907;24380.500039049908;24279.32825654636;24510.538832315015;22461.533241641082;20331.630349127034;[5318.131778597133, 703.5792815797176, 2535.8012792386035, 1970.8206598562938, -304.6092021052282, 4769.185502010543, 4710.817068293094, -2243.897039049909, -1440.6372565463607, 260.2521676849865, 1870.4877583589187, 2615.6476508729647];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2554.1873030961465;0.09466522058514755;81.81818181818181;-4.555049898524043;20214.45452126487;0.31060632006692507;20174.986215929664;23332.157217842323;22723.822156057995;24723.000995468603;23393.188071613225;27203.659316273406;26045.02847679538;24840.48183802082;23930.67441098001;24727.582368053056;22714.06100021042;25835.238982912582;[4305.307784070337, 106.38578215767848, -281.3121560579966, 609.0330045313967, -3732.102071613226, -3447.6873162734046, -2140.8884767953823, -1913.5218380208207, -2318.8904109800096, 1530.5606319469443, -1388.0060002104183, -3947.5169829125807];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
